,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,139.35,141.35,3500,110.00,-,-,0.10,5250,-,-,-,-,-,8750,250.35
1,7000,-,-,-,-,-,3500,129.35,131.35,3500,120.00,-,-,0.10,5250,-0.05,0.05,-,3,-,14000,250.35
2,10500,-,-,-,-,-,3500,119.45,121.40,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,250.35
3,8750,-,-,-,-,-,3500,109.20,112.20,3500,140.00,12250,0.05,0.10,19250,-,0.05,295.71,5,-7000,36750,250.35
4,3500,-,-,-,-,-,3500,100.10,101.95,3500,150.00,-,-,0.10,21000,-,0.05,263.11,9,-15750,117250,250.35
5,10500,-,8,-,89.60,1.30,3500,89.50,127.70,1750,160.00,5250,0.05,0.10,7000,-0.05,0.05,232.46,22,-31500,124250,250.35
6,22750,-,-,-,-,-,3500,79.45,81.30,3500,170.00,22750,0.05,0.10,133000,-,0.10,220.62,89,-36750,236250,250.35
7,73500,-5250,5,210.17,70.50,3.00,1750,70.25,70.90,8750,180.00,85750,0.05,0.15,43750,-0.05,0.10,191.13,49,-38500,598500,250.35
8,40250,-,3,-,59.35,1.95,1750,60.25,61.10,3500,190.00,71750,0.05,0.15,15750,-0.05,0.10,162.94,77,-92750,542500,250.35
9,122500,-8750,10,149.03,50.50,2.05,1750,50.50,51.15,1750,200.00,101500,0.10,0.15,82250,-0.10,0.10,135.84,208,-234500,2044000,250.35
10,145250,-7000,9,139.76,40.50,3.80,1750,40.40,41.40,1750,210.00,176750,0.10,0.15,35000,-0.10,0.15,109.59,121,-49000,1020250,250.35
11,413000,-29750,32,111.08,30.80,3.05,7000,30.55,31.00,1750,220.00,217000,0.15,0.20,7000,-0.15,0.20,93.86,320,-264250,1503250,250.35
12,936250,-35000,62,81.46,21.20,2.60,5250,20.95,21.35,3500,230.00,110250,0.35,0.40,7000,-0.25,0.40,76.44,559,-217000,1631000,250.35
13,3344250,169750,571,71.53,11.95,2.15,1750,11.85,12.05,5250,240.00,15750,1.05,1.10,10500,-0.55,1.10,63.24,1703,224000,2369500,250.35
14,4788000,-134750,3281,55.93,4.35,0.55,3500,4.35,4.40,10500,250.00,1750,3.35,3.45,10500,-2.15,3.40,48.30,1235,113750,2406250,250.35
15,6091750,-75250,3257,62.09,1.35,-0.05,1750,1.35,1.40,50750,260.00,3500,10.20,10.40,5250,-2.70,10.50,51.99,114,-35000,462000,250.35
16,7000000,-290500,1192,68.74,0.45,-0.10,360500,0.40,0.45,120750,270.00,1750,19.35,19.55,1750,-3.35,19.50,-,37,-42000,157500,250.35
17,2513000,-113750,412,87.96,0.30,-0.05,140000,0.25,0.30,52500,280.00,1750,29.00,29.45,1750,-2.50,29.50,90.82,12,-12250,115500,250.35
18,2105250,-150500,198,102.15,0.15,-0.10,204750,0.15,0.20,73500,290.00,10500,38.00,41.10,38500,-4.60,38.65,-,3,-3500,10500,250.35
19,2175250,-10500,196,116.13,0.15,-0.05,1401750,0.10,0.20,112000,300.00,1750,8.15,52.95,36750,-,-,-,-,-,1750,250.35
