,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.90,1750,110.00,1750,0.10,0.25,7000,-,-,-,-,-,3500,184.4
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,1750,0.05,0.30,1750,-,-,-,-,-,1750,184.4
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,14000,0.30,0.40,8750,-,0.35,79.32,14,21000,112000,184.4
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,3500,0.40,0.65,1750,-,-,-,-,-,8750,184.4
4,5250,-,-,-,-,-,-,-,83.60,1750,130.00,5250,0.55,0.60,1750,-,0.60,73.50,16,-3500,138250,184.4
5,3500,-,-,-,-,-,1750,16.40,79.30,1750,135.00,3500,0.60,0.75,1750,-0.35,0.55,65.79,2,1750,56000,184.4
6,10500,-,-,-,-,-,8750,43.10,72.55,1750,140.00,3500,1.00,1.20,1750,-0.25,1.10,69.27,113,36750,371000,184.4
7,3500,-,-,-,-,-,3500,41.10,43.10,3500,145.00,5250,1.30,1.55,1750,-0.90,1.40,66.38,23,5250,101500,184.4
8,28000,-,-,-,-,-,5250,36.95,38.20,1750,150.00,1750,2.00,2.10,7000,-0.40,2.10,66.82,377,154000,1247750,184.4
9,8750,-,-,-,-,-,3500,33.10,34.10,1750,155.00,1750,2.60,3.50,5250,-0.20,3.20,64.59,34,5250,157500,184.4
10,73500,-,17,64.85,29.35,2.25,1750,29.35,29.85,1750,160.00,3500,3.80,4.25,1750,-0.55,4.00,65.98,502,231000,2009000,184.4
11,28000,3500,8,63.56,25.50,2.10,5250,25.50,26.20,3500,165.00,1750,5.00,5.40,3500,-0.75,5.25,65.12,236,66500,372750,184.4
12,339500,-,90,65.45,22.45,1.80,1750,22.30,22.70,1750,170.00,3500,6.70,6.85,3500,-1.00,6.75,65.12,977,96250,1408750,184.4
13,203000,38500,45,65.53,19.50,1.85,5250,19.15,19.60,1750,175.00,5250,8.50,8.80,5250,-0.95,8.70,65.18,285,42000,388500,184.4
14,1865500,-78750,823,65.89,16.90,1.85,3500,16.70,16.90,3500,180.00,3500,10.65,10.95,3500,-1.20,10.90,65.27,1057,217000,2212000,184.4
15,1314250,563500,1037,66.50,14.50,1.85,3500,14.25,14.40,1750,185.00,1750,13.25,13.50,1750,-1.40,13.25,65.86,247,117250,442750,184.4
16,2707250,402500,1750,65.30,12.10,1.40,1750,11.95,12.10,7000,190.00,1750,16.00,16.35,3500,-1.50,16.20,65.80,162,49000,733250,184.4
17,521500,78750,472,64.71,9.85,1.05,5250,9.80,9.90,1750,195.00,21000,18.35,19.00,1750,-1.65,18.75,63.48,1,-,45500,184.4
18,4557000,395500,2312,64.30,8.20,1.00,3500,8.15,8.20,19250,200.00,3500,22.00,22.30,5250,-2.00,22.00,63.24,133,-40250,896000,184.4
19,241500,75250,420,63.13,6.45,0.60,8750,6.40,6.70,3500,205.00,5250,25.10,26.05,1750,-0.80,26.00,65.64,1,-,17500,184.4
20,2493750,1176000,1450,62.28,5.25,0.50,15750,5.25,5.30,3500,210.00,8750,28.80,29.55,3500,-2.75,28.65,59.52,12,-,91000,184.4
21,208250,26250,56,63.46,4.30,0.55,1750,4.15,4.40,1750,215.00,3500,32.60,34.35,26250,-,-,-,-,-,7000,184.4
22,1725500,103250,550,63.05,3.50,0.45,1750,3.45,3.50,3500,220.00,12250,36.80,38.00,1750,-1.95,37.85,66.37,3,-3500,203000,184.4
