,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,98.40,1750,110.00,110250,0.10,0.20,120750,-0.25,0.15,98.52,210,-336000,80500,185.4
1,5250,-,-,-,-,-,-,-,98.00,1750,115.00,24500,0.10,0.20,33250,-0.20,0.15,91.01,3,-,5250,185.4
2,5250,-,-,-,-,-,-,-,94.80,1750,120.00,77000,0.15,0.25,64750,-0.20,0.20,87.31,36,-3500,138250,185.4
3,3500,-,-,-,-,-,-,-,86.65,1750,125.00,19250,0.20,0.30,10500,-0.30,0.30,85.34,6,10500,21000,185.4
4,5250,-,-,-,-,-,-,-,83.40,1750,130.00,89250,0.25,0.30,7000,-0.25,0.30,78.01,37,-8750,175000,185.4
5,3500,-,-,-,-,-,1750,22.20,79.40,1750,135.00,3500,0.35,0.45,3500,-0.25,0.35,72.81,4,-,57750,185.4
6,10500,-,-,-,-,-,1750,18.10,74.20,1750,140.00,3500,0.60,0.65,12250,-0.20,0.65,71.64,86,-15750,472500,185.4
7,12250,-,-,-,-,-,-,-,69.85,1750,145.00,19250,0.85,0.95,1750,-0.30,0.95,72.55,10,-1750,204750,185.4
8,26250,1750,2,75.45,36.05,-8.95,-,-,37.35,1750,150.00,42000,1.30,1.40,29750,-0.25,1.40,71.55,490,-8750,1424500,185.4
9,10500,-1750,3,72.80,33.35,-2.65,1750,32.05,33.05,3500,155.00,10500,1.85,1.95,8750,-0.35,1.95,69.35,304,35000,318500,185.4
10,99750,-5250,19,66.52,28.25,-1.75,1750,28.00,44.15,3500,160.00,19250,2.65,2.75,26250,-0.50,2.70,68.59,580,-66500,1993250,185.4
11,26250,-,3,73.43,25.65,-0.60,3500,24.10,24.90,1750,165.00,14000,3.60,3.75,12250,-0.60,3.65,67.96,163,26250,834750,185.4
12,411250,5250,70,65.26,21.05,-1.55,1750,20.85,21.00,1750,170.00,19250,5.00,5.10,14000,-0.60,5.10,67.53,939,10500,2061500,185.4
13,229250,1750,9,64.84,17.65,-1.65,3500,17.30,17.75,3500,175.00,3500,6.70,6.80,8750,-0.40,6.95,66.44,319,3500,710500,185.4
14,2182250,245000,525,67.46,14.95,-1.75,1750,14.75,15.00,3500,180.00,1750,8.75,8.85,19250,-0.75,8.75,66.77,1269,280000,2810500,185.4
15,2523500,71750,382,67.06,12.50,-1.70,3500,12.40,12.65,3500,185.00,1750,11.30,11.55,3500,-0.75,11.35,68.83,436,176750,1407000,185.4
16,5015500,628250,2021,68.19,10.30,-1.75,10500,10.20,10.35,7000,190.00,5250,14.05,14.20,3500,-0.80,14.05,67.85,590,-26250,2140250,185.4
17,1288000,28000,638,68.39,8.30,-1.75,3500,8.35,8.40,1750,195.00,3500,17.10,17.40,1750,-0.30,17.40,69.65,30,22750,217000,185.4
18,7661500,320250,2713,67.77,6.70,-1.60,15750,6.65,6.75,19250,200.00,1750,20.50,20.70,3500,-0.70,20.50,68.65,104,-59500,896000,185.4
19,570500,59500,853,67.61,5.30,-1.45,15750,5.25,5.35,14000,205.00,3500,23.95,24.55,14000,-,-,-,-,-,47250,185.4
20,6781250,43750,1307,67.51,4.20,-1.25,21000,4.10,4.20,17500,210.00,1750,27.65,28.10,3500,-0.55,27.50,65.42,3,-1750,136500,185.4
21,470750,21000,248,67.71,3.30,-1.15,7000,3.35,3.40,15750,215.00,3500,31.65,32.55,7000,-,-,-,-,-,10500,185.4
22,3666250,283500,1090,69.01,2.65,-1.00,24500,2.65,2.70,3500,220.00,1750,36.00,36.70,1750,-0.45,35.70,64.20,7,-3500,217000,185.4
23,500500,-12250,101,68.20,2.05,-0.90,7000,2.00,2.15,3500,225.00,1750,39.60,42.00,3500,0.45,41.00,72.90,4,-1750,26250,185.4
24,1760500,-56000,573,69.69,1.70,-0.80,5250,1.65,1.70,47250,230.00,1750,44.75,59.95,3500,-0.80,42.80,-,1,-1750,106750,185.4
25,87500,3500,11,70.93,1.35,-0.65,1750,1.35,1.45,10500,235.00,-,-,69.75,1750,-,-,-,-,-,8750,185.4
26,1349250,45500,471,72.05,1.10,-0.55,22750,1.05,1.10,17500,240.00,1750,53.60,57.45,1750,-,-,-,-,-,75250,185.4
27,85750,12250,15,73.19,0.90,-0.50,10500,0.85,1.00,10500,245.00,1750,30.00,78.90,1750,-,-,-,-,-,7000,185.4
28,2423750,120750,260,74.54,0.75,-0.35,45500,0.70,0.80,22750,250.00,1750,60.85,65.25,5250,1.90,63.05,-,1,-,157500,185.4
29,59500,7000,8,76.35,0.65,-0.10,7000,0.60,0.70,1750,255.00,1750,37.80,88.65,1750,-,-,-,-,-,3500,185.4
30,705250,31500,63,76.53,0.55,-0.25,10500,0.50,0.55,63000,260.00,1750,42.45,97.20,1750,-,-,-,-,-,35000,185.4
31,15750,-,6,75.76,0.40,-0.10,1750,0.40,0.50,3500,265.00,1750,47.20,98.40,1750,-,-,-,-,-,3500,185.4
32,171500,-10500,8,78.99,0.40,-0.15,70000,0.30,0.40,3500,270.00,1750,52.05,107.20,1750,-,-,-,-,-,8750,185.4
33,12250,-,1,-,0.30,-0.10,10500,0.25,0.40,1750,275.00,1750,56.90,112.25,1750,-,-,-,-,-,7000,185.4
34,106750,-5250,4,79.39,0.25,-0.10,17500,0.25,0.35,5250,280.00,3500,61.75,101.65,1750,-,-,-,-,-,36750,185.4
35,3500,-,-,-,-,-,3500,0.25,0.40,3500,285.00,1750,66.65,121.60,1750,-,-,-,-,-,22750,185.4
36,33250,-1750,2,82.45,0.20,-0.20,5250,0.20,0.35,3500,290.00,1750,95.00,125.40,1750,-,-,-,-,-,22750,185.4
37,1750,-,-,-,-,-,1750,0.15,0.45,7000,295.00,-,-,136.40,1750,-,-,-,-,-,-,185.4
38,1074500,52500,55,87.70,0.20,-0.10,45500,0.20,0.25,61250,300.00,1750,95.15,116.60,3500,-,-,-,-,-,488250,185.4
