,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,41.30,43.10,4400,50.00,387200,0.20,0.25,400400,-0.20,0.25,139.52,1651,2070200,2428800,91.7
1,-,-,-,-,-,-,55000,27.40,37.50,55000,60.00,17600,0.70,0.75,22000,0.05,0.75,129.02,811,407000,1025200,91.7
2,30800,8800,7,108.12,23.85,-9.15,2200,23.75,24.10,2200,70.00,15400,1.65,1.70,17600,0.30,1.65,113.72,1801,915200,2761000,91.7
3,4400,4400,3,98.09,19.35,-19.25,22000,19.25,20.15,8800,75.00,2200,2.40,2.45,8800,0.50,2.40,107.82,459,200200,455400,91.7
4,132000,81400,105,95.85,15.50,-4.20,4400,15.80,16.00,4400,80.00,33000,3.50,3.60,37400,0.85,3.60,102.56,4292,1106600,6091800,91.7
5,26400,8800,14,95.37,12.20,-3.30,30800,11.90,12.50,2200,85.00,19800,4.95,5.05,19800,1.25,5.05,98.18,2578,-215600,1903000,91.7
6,2200000,1727000,1898,93.79,9.25,-2.95,6600,9.15,9.30,8800,90.00,24200,6.90,7.00,17600,1.65,7.00,94.29,7255,492800,5596800,91.7
7,1456400,1148400,2241,92.99,6.80,-2.55,13200,6.80,6.95,8800,95.00,2200,9.40,9.50,2200,2.05,9.45,92.05,2361,-136400,1133000,91.7
8,6949800,2772000,5535,91.99,4.90,-2.00,11000,4.90,4.95,8800,100.00,8800,12.45,12.60,13200,2.60,12.50,88.95,2327,-662200,5541800,91.7
9,2875400,530200,1448,92.01,3.60,-1.45,19800,3.55,3.65,13200,105.00,8800,16.00,16.35,6600,2.95,16.05,91.67,79,-57200,418000,91.7
10,8148800,844800,4129,92.84,2.55,-1.15,35200,2.55,2.65,22000,110.00,2200,19.90,20.10,2200,3.10,19.80,90.64,265,-123200,1982200,91.7
11,1760000,118800,655,94.32,1.90,-0.80,8800,1.90,1.95,11000,115.00,4400,24.20,24.65,2200,3.60,24.25,94.80,1,-,46200,91.7
12,8272000,862400,2603,96.04,1.45,-0.55,156200,1.40,1.45,2200,120.00,6600,28.60,28.90,2200,3.65,28.50,92.05,100,-74800,904200,91.7
13,910800,103400,340,99.30,1.10,-0.40,46200,1.10,1.15,17600,125.00,2200,32.45,34.65,2200,13.45,33.55,103.40,1,-,-,91.7
14,6567000,231000,2088,101.77,0.85,-0.30,228800,0.85,0.90,88000,130.00,6600,37.90,38.40,2200,5.70,39.30,128.39,6,-11000,602800,91.7
15,492800,8800,66,103.80,0.65,-0.20,13200,0.65,0.70,8800,135.00,2200,39.50,47.25,55000,-,-,-,-,-,-,91.7
16,4309800,-24200,866,103.83,0.50,-0.20,521400,0.50,0.55,345400,140.00,2200,47.50,48.25,2200,3.85,47.60,102.39,20,-37400,578600,91.7
17,3722400,94600,391,109.71,0.35,-0.10,433400,0.30,0.35,90200,150.00,2200,57.40,57.95,6600,4.00,58.00,132.16,16,-24200,783200,91.7
18,1238600,24200,36,111.03,0.25,-0.05,503800,0.20,0.25,26400,160.00,2200,67.00,67.85,2200,4.50,67.50,160.98,5,-4400,266200,91.7
19,737000,-,19,116.23,0.15,-0.05,198000,0.15,0.20,110000,170.00,2200,76.30,84.45,2200,2.30,75.00,-,1,-2200,158400,91.7
20,1177000,-4400,10,125.19,0.15,-0.05,41800,0.15,0.20,237600,180.00,2200,83.45,94.45,2200,-,-,-,-,-,81400,91.7
21,490600,-6600,9,133.55,0.15,-,325600,0.10,0.15,429000,190.00,2200,95.30,107.85,59400,-,-,-,-,-,85800,91.7
22,1746800,138600,80,141.38,0.10,-0.05,976800,0.10,0.15,420200,200.00,4400,106.45,108.15,2200,5.00,107.50,146.10,3,-,250800,91.7
23,191400,-2200,4,141.62,0.10,-,195800,0.05,0.15,59400,210.00,55000,99.60,131.85,57200,-,-,-,-,-,52800,91.7
24,99000,-11000,8,148.33,0.10,-,6600,0.10,0.15,154000,220.00,55000,110.15,141.90,57200,-,-,-,-,-,66000,91.7
25,17600,-,-,-,-,-,112200,0.05,0.20,4400,230.00,55000,118.70,150.85,55000,-,-,-,-,-,37400,91.7
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,2200,144.20,159.85,57200,10.65,147.30,209.88,1,-2200,72600,91.7
27,235400,2200,1,166.48,0.10,-,127600,0.05,0.15,105600,250.00,2200,154.00,169.45,57200,-,-,-,-,-,88000,91.7
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,55000,144.35,180.80,55000,-,-,-,-,-,19800,91.7
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,55000,152.90,190.65,57200,-,-,-,-,-,11000,91.7
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,55000,162.80,199.15,2200,-,-,-,-,-,4400,91.7
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,55000,173.10,-,-,-,-,-,-,-,-,91.7
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,183.50,217.45,2200,-,-,-,-,-,22000,91.7
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,55000,190.25,233.15,2200,-,-,-,-,-,-,91.7
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,199.05,-,-,-,-,-,-,-,-,91.7
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,235.75,238.10,4400,11.05,237.00,-,2,2200,79200,91.7
