,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,40.60,50600,30.00,-,-,0.05,332200,-,-,-,-,-,2741200,65.15
1,-,-,-,-,-,-,50600,25.30,34.80,50600,35.00,-,-,0.05,129800,-,0.05,173.76,1,-,985600,65.15
2,26400,-4400,2,352.36,28.00,1.00,2200,22.45,27.60,4400,40.00,330000,0.05,0.10,182600,-0.05,0.05,139.63,75,-4400,4224000,65.15
3,35200,-,3,-,20.15,-2.05,11000,19.70,23.25,50600,45.00,1982200,0.10,0.20,165000,-,0.15,129.97,75,-26400,2347400,65.15
4,270600,2200,28,87.07,15.35,-2.10,2200,15.40,15.70,4400,50.00,154000,0.30,0.35,176000,-,0.35,113.21,429,-41800,5128200,65.15
5,495000,-24200,54,95.13,10.80,-2.10,4400,10.75,11.00,4400,55.00,147400,0.65,0.70,19800,-0.05,0.70,104.13,1764,-105600,4963200,65.15
6,4334000,-24200,518,83.53,6.75,-1.85,11000,6.70,6.75,26400,60.00,59400,1.50,1.60,132000,0.05,1.55,95.69,3497,-162800,7543800,65.15
7,4446200,534600,2715,85.94,3.65,-1.55,17600,3.60,3.65,33000,65.00,6600,3.30,3.40,17600,0.35,3.40,89.89,3242,468600,4818000,65.15
8,10443400,831600,6915,91.96,1.95,-1.10,26400,1.95,2.00,46200,70.00,6600,6.60,6.80,2200,0.85,6.65,99.19,1516,299200,3575000,65.15
9,6237000,99000,4520,101.12,1.15,-0.65,4400,1.15,1.20,125400,75.00,2200,10.90,11.05,2200,1.20,10.95,113.60,206,-59400,772200,65.15
10,6518600,-261800,3102,109.07,0.75,-0.35,24200,0.70,0.75,209000,80.00,2200,15.25,15.55,4400,1.50,15.50,123.54,38,-37400,963600,65.15
11,2952400,-121000,618,113.61,0.40,-0.30,24200,0.40,0.45,68200,85.00,2200,19.45,20.35,4400,0.20,18.70,-,8,-2200,352000,65.15
12,3016200,96800,552,119.43,0.30,-0.10,992200,0.25,0.30,103400,90.00,2200,24.70,25.15,4400,2.20,25.15,132.95,15,-26400,323400,65.15
13,789800,33000,76,129.52,0.20,-0.10,22000,0.20,0.25,52800,95.00,13200,28.50,30.45,4400,0.40,28.20,-,1,-,52800,65.15
14,3605800,-19800,110,143.38,0.20,-,81400,0.15,0.20,338800,100.00,8800,33.70,36.05,11000,2.20,34.80,-,5,-4400,378400,65.15
15,211200,-11000,12,149.30,0.15,-0.05,195800,0.10,0.15,6600,105.00,8800,38.95,40.90,8800,-,-,-,-,-,8800,65.15
16,785400,-52800,36,151.87,0.10,-,781000,0.05,0.10,11000,110.00,8800,43.90,45.95,8800,-,-,-,-,-,231000,65.15
17,116600,-,1,148.74,0.05,-0.10,116600,0.05,0.15,72600,115.00,8800,48.90,51.25,8800,-,-,-,-,-,39600,65.15
18,684200,-15400,10,172.49,0.10,-,156200,0.05,0.10,81400,120.00,11000,53.65,55.10,2200,2.95,53.90,-,2,-4400,149600,65.15
19,92400,11000,5,182.00,0.10,-,88000,0.05,0.10,68200,125.00,8800,58.85,61.00,8800,-,-,-,-,-,6600,65.15
20,140800,-19800,11,175.59,0.05,-0.05,24200,0.05,0.10,143000,130.00,6600,62.00,66.00,8800,-4.00,61.00,-,1,-2200,55000,65.15
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,8800,68.85,70.80,8800,-,-,-,-,-,2200,65.15
22,37400,-,-,-,-,-,-,-,0.05,6600,140.00,15400,73.50,75.50,15400,-,-,-,-,-,39600,65.15
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,8800,78.80,80.85,8800,-,-,-,-,-,-,65.15
24,899800,4400,6,206.01,0.05,-,-,-,0.05,44000,150.00,15400,83.45,85.85,8800,-,-,-,-,-,154000,65.15
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,8800,88.35,90.85,8800,-,-,-,-,-,-,65.15
26,248600,-,2,237.54,0.10,0.05,-,-,0.10,387200,160.00,19800,93.35,95.60,6600,1.30,93.80,-,2,-2200,334400,65.15
