,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-2200,3,-,32.45,-7.30,4400,29.45,34.60,2200,50.00,6600,0.20,0.25,13200,0.10,0.25,119.03,442,180400,1731400,82.2
1,-,-,-,-,-,-,55000,23.35,31.40,55000,55.00,107800,0.30,0.35,24200,-,0.30,102.88,201,13200,46200,82.2
2,33000,2200,1,99.24,23.15,-,55000,17.95,25.40,55000,60.00,48400,0.45,0.55,17600,0.10,0.50,94.12,636,195800,1634600,82.2
3,13200,-,-,-,23.00,-,2200,17.25,18.30,2200,65.00,15400,0.95,1.00,4400,0.30,0.95,89.47,682,204600,924000,82.2
4,176000,96800,72,74.91,13.80,-5.30,2200,13.60,14.50,19800,70.00,11000,1.90,1.95,11000,0.85,1.90,89.06,2632,587400,4373600,82.2
5,202400,81400,88,79.69,10.40,-5.90,2200,10.15,10.45,2200,75.00,11000,3.30,3.40,11000,1.55,3.35,88.38,3086,895400,2695000,82.2
6,2472800,752400,1698,82.79,7.65,-5.05,2200,7.55,7.70,2200,80.00,2200,5.55,5.60,15400,2.45,5.50,89.36,5832,609400,6250200,82.2
7,4347200,2501400,4450,85.60,5.55,-4.10,15400,5.50,5.55,2200,85.00,6600,8.35,8.60,4400,3.65,8.50,93.61,4936,-13200,3416600,82.2
8,10648000,3524400,8558,89.64,4.10,-3.05,74800,4.10,4.15,41800,90.00,6600,11.90,12.00,4400,4.50,11.85,95.63,2623,37400,5038000,82.2
9,5409800,1170400,3988,94.16,3.10,-2.15,15400,3.05,3.10,2200,95.00,11000,15.85,16.30,11000,5.55,15.90,101.79,307,-41800,1645600,82.2
10,10333400,699600,6710,97.96,2.35,-1.50,15400,2.30,2.35,13200,100.00,2200,20.10,20.20,2200,5.95,20.05,105.30,94,-17600,1617000,82.2
11,3861000,1203400,2684,101.49,1.80,-0.95,8800,1.75,1.80,6600,105.00,17600,24.25,25.85,17600,6.60,24.40,108.49,8,-6600,198000,82.2
12,6023600,413600,2211,102.66,1.30,-0.75,2200,1.30,1.35,13200,110.00,17600,28.80,30.40,17600,6.20,28.30,97.91,8,-,587400,82.2
13,1287000,77000,551,106.82,1.05,-0.45,4400,1.00,1.05,4400,115.00,17600,33.35,37.60,15400,4.40,31.45,-,2,-4400,66000,82.2
14,4059000,314600,1178,108.88,0.80,-0.30,33000,0.75,0.85,2200,120.00,4400,37.80,44.50,55000,6.05,37.40,86.44,2,-4400,578600,82.2
15,952600,19800,185,112.20,0.65,-0.20,8800,0.60,0.65,8800,125.00,55000,37.00,50.20,55000,-,33.00,-,-,-,19800,82.2
16,2259400,132000,718,113.86,0.50,-0.10,92400,0.45,0.50,11000,130.00,2200,45.60,53.00,2200,0.75,42.50,-,1,-2200,374000,82.2
17,360800,52800,42,118.67,0.45,-0.05,17600,0.35,0.55,2200,135.00,55000,45.75,63.15,55000,-,46.15,-,-,-,6600,82.2
18,1942600,114400,241,119.96,0.35,-,61600,0.30,0.35,15400,140.00,2200,54.90,68.80,55000,3.15,53.50,-,5,-8800,288200,82.2
19,2719200,-11000,90,125.23,0.25,-0.05,523600,0.20,0.25,6600,150.00,2200,66.15,74.70,2200,1.30,63.50,-,2,-4400,257400,82.2
20,521400,-6600,19,131.64,0.20,-,2200,0.20,0.25,41800,160.00,55000,68.05,79.80,4400,-,64.20,-,-,-,140800,82.2
21,132000,-4400,6,135.94,0.15,0.05,17600,0.10,0.20,6600,170.00,2200,85.60,101.20,55000,-,82.10,-,-,-,85800,82.2
22,112200,-2200,6,137.59,0.10,-0.10,50600,0.05,0.15,15400,180.00,55000,88.15,111.05,55000,-,90.00,-,-,-,33000,82.2
23,19800,-,-,-,0.10,-,2200,0.10,0.25,6600,190.00,55000,92.80,121.60,55000,-,97.50,-,-,-,19800,82.2
24,809600,-26400,14,152.97,0.10,-,165000,0.10,0.15,24200,200.00,2200,104.55,128.10,2200,-,110.60,-,-,-,140800,82.2
25,8800,-,-,-,0.15,-,-,-,0.30,2200,210.00,55000,109.90,140.45,55000,-,119.60,-,-,-,19800,82.2
26,2200,-,-,-,0.10,-,-,-,0.25,2200,220.00,55000,118.45,150.50,55000,-,128.50,-,-,-,30800,82.2
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,127.00,159.40,55000,-,135.00,-,-,-,19800,82.2
28,6600,-,-,-,1.50,-,-,-,0.30,2200,240.00,55000,135.55,169.65,2200,-,144.20,-,-,-,30800,82.2
29,-,-,-,-,-,-,-,-,0.65,4400,250.00,55000,144.10,179.75,2200,-,160.00,-,-,-,37400,82.2
30,8800,-,-,-,0.05,-,-,-,0.25,2200,260.00,55000,152.65,179.85,2200,-0.10,170.20,-,-,-,81400,82.2
