,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,45.00,-,-,-,-,-,-,163.00,-,-,376200,65.05
1,55000,-,-,131.57,-,-,-,-,-,-,50.00,-,-,-,-,-,-,135.93,-,-,2701600,65.05
2,13200,-,-,217.90,-,-,-,-,-,-,55.00,-,-,-,-,-,-,128.43,-,-,1029600,65.05
3,635800,-,-,114.38,-,-,-,-,-,-,60.00,-,-,-,-,-,-,119.92,-,-,3181200,65.05
4,1513600,-,-,112.30,-,-,-,-,-,-,65.00,-,-,-,-,-,-,112.10,-,-,2673000,65.05
5,5475800,-,-,121.30,-,-,-,-,-,-,70.00,-,-,-,-,-,-,118.66,-,-,5222800,65.05
6,5247000,-,-,124.41,-,-,-,-,-,-,75.00,-,-,-,-,-,-,121.59,-,-,1826000,65.05
7,9143200,-,-,131.27,-,-,-,-,-,-,80.00,-,-,-,-,-,-,123.84,-,-,4012800,65.05
8,4855400,-,-,143.64,-,-,-,-,-,-,85.00,-,-,-,-,-,-,140.39,-,-,1152800,65.05
9,11429000,-,-,153.01,-,-,-,-,-,-,90.00,-,-,-,-,-,-,158.76,-,-,2838000,65.05
10,4914800,-,-,160.70,-,-,-,-,-,-,95.00,-,-,-,-,-,-,157.43,-,-,1236400,65.05
11,9306000,-,-,163.46,-,-,-,-,-,-,100.00,-,-,-,-,-,-,-,-,-,1256200,65.05
12,2807200,-,-,165.84,-,-,-,-,-,-,105.00,-,-,-,-,-,-,175.61,-,-,187000,65.05
13,5152400,-,-,178.66,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,492800,65.05
14,1454200,-,-,182.57,-,-,-,-,-,-,115.00,-,-,-,-,-,-,204.02,-,-,61600,65.05
15,3786200,-,-,183.03,-,-,-,-,-,-,120.00,-,-,-,-,-,-,228.00,-,-,486200,65.05
16,792000,-,-,177.28,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,65.05
17,1716000,-,-,186.30,-,-,-,-,-,-,130.00,-,-,-,-,-,-,228.59,-,-,297000,65.05
18,134200,-,-,194.90,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,65.05
19,2026200,-,-,220.56,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,206800,65.05
20,1355200,-,-,218.56,-,-,-,-,-,-,150.00,-,-,-,-,-,-,332.11,-,-,231000,65.05
21,418000,-,-,232.82,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,134200,65.05
22,116600,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,81400,65.05
23,110000,-,-,258.41,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,65.05
24,17600,-,-,269.99,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,17600,65.05
25,649000,-,-,280.88,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,129800,65.05
26,6600,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,17600,65.05
27,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,65.05
28,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,65.05
29,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,65.05
30,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,65.05
31,4400,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,66000,65.05
