,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.45,1750,110.00,14000,0.10,0.20,5250,-,-,-,-,-,5250,184.9
1,5250,-,-,-,-,-,-,-,99.75,1750,115.00,8750,0.10,0.25,1750,-,-,-,-,-,1750,184.9
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,1750,0.30,0.40,8750,0.05,0.35,83.97,3,3500,113750,184.9
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,5250,0.30,0.70,5250,-,0.40,78.93,1,-,7000,184.9
4,5250,-,-,-,-,-,-,-,82.95,1750,130.00,12250,0.40,0.60,5250,-,-,-,-,-,134750,184.9
5,3500,-,-,-,-,-,1750,19.50,79.50,1750,135.00,1750,0.60,0.70,5250,0.05,0.60,70.96,4,-,56000,184.9
6,10500,-,-,-,-,-,8750,41.75,69.85,1750,140.00,14000,0.80,0.85,12250,-0.25,0.80,68.28,54,8750,491750,184.9
7,3500,-,-,-,-,-,3500,41.20,43.45,3500,145.00,8750,1.10,1.25,8750,-0.25,1.20,67.68,47,10500,187250,184.9
8,31500,1750,3,-,35.75,-1.25,14000,36.80,57.10,1750,150.00,5250,1.75,1.80,19250,-0.35,1.75,67.71,239,-15750,1261750,184.9
9,8750,-,2,-,30.95,-3.25,1750,29.65,38.95,1750,155.00,3500,2.40,2.50,8750,-0.35,2.45,66.36,191,45500,238000,184.9
10,89250,-,3,69.18,29.35,0.55,3500,29.35,29.90,3500,160.00,12250,3.40,3.45,1750,-0.50,3.40,66.37,395,-8750,2180500,184.9
11,28000,-,10,59.03,24.70,-0.85,1750,25.50,26.15,1750,165.00,19250,4.55,4.65,8750,-0.55,4.65,65.99,142,12250,542500,184.9
12,427000,31500,66,69.05,22.75,0.90,1750,22.20,22.60,3500,170.00,5250,6.10,6.15,8750,-0.70,6.10,65.81,790,157500,1779750,184.9
13,232750,5250,14,65.73,19.10,0.30,3500,19.00,19.50,1750,175.00,12250,7.85,7.95,1750,-0.70,7.95,65.39,341,43750,462000,184.9
14,1956500,36750,490,67.20,16.40,0.35,7000,16.30,16.55,1750,180.00,10500,9.95,10.05,5250,-0.90,10.00,65.52,1144,92750,2418500,184.9
15,2724750,63000,449,66.79,14.10,0.35,10500,13.95,14.20,5250,185.00,1750,12.55,12.65,1750,-0.90,12.60,66.11,335,84000,1037750,184.9
16,3379250,98000,1107,65.94,11.70,0.30,1750,11.70,11.80,5250,190.00,3500,15.15,15.40,1750,-1.00,15.15,65.19,200,-,784000,184.9
17,652750,-10500,406,65.66,9.75,0.35,3500,9.60,9.70,3500,195.00,3500,17.85,18.30,3500,0.75,19.80,73.41,3,-,52500,184.9
18,5493250,91000,1614,64.76,7.90,0.15,21000,7.80,7.90,15750,200.00,3500,21.10,21.30,3500,-1.40,20.85,61.99,70,-14000,945000,184.9
19,341250,45500,418,64.61,6.45,0.20,3500,6.25,6.45,7000,205.00,17500,24.40,24.85,3500,-1.95,23.55,76.05,11,-,17500,184.9
20,5458250,42000,856,63.99,5.05,0.05,59500,5.00,5.05,7000,210.00,3500,28.10,28.65,3500,-1.40,28.05,77.75,9,1750,94500,184.9
21,253750,8750,61,63.58,4.05,-,1750,3.90,4.05,1750,215.00,7000,31.95,32.65,3500,-,-,-,-,-,8750,184.9
22,2154250,45500,447,64.01,3.20,-0.10,7000,3.20,3.25,10500,220.00,3500,36.20,36.80,5250,-1.10,37.00,66.31,5,-,204750,184.9
23,315000,49000,74,64.53,2.50,-0.15,3500,2.35,2.55,71750,225.00,3500,39.65,41.90,3500,-,-,-,-,-,14000,184.9
24,1151500,99750,170,63.54,1.90,-0.20,8750,1.95,2.00,7000,230.00,-,-,48.75,1750,-,-,-,-,-,113750,184.9
25,45500,3500,3,65.41,1.65,-0.10,1750,1.50,1.80,8750,235.00,-,-,74.70,1750,-,-,-,-,-,8750,184.9
26,771750,19250,240,65.55,1.30,-0.10,7000,1.30,1.35,22750,240.00,1750,53.20,58.10,1750,-,-,-,-,-,75250,184.9
27,35000,-,8,65.40,1.00,-0.05,10500,0.90,1.00,5250,245.00,1750,32.05,86.45,1750,-,-,-,-,-,7000,184.9
28,1636250,49000,54,67.47,0.90,-0.05,12250,0.80,0.90,8750,250.00,1750,62.90,66.45,5250,-,-,-,-,-,159250,184.9
29,5250,-,-,-,-,-,10500,0.55,0.95,12250,255.00,1750,39.80,96.70,1750,-,-,-,-,-,3500,184.9
30,327250,-5250,32,67.60,0.60,-,3500,0.50,0.60,3500,260.00,1750,44.35,99.45,1750,-,-,-,-,-,35000,184.9
31,1750,-,-,-,-,-,7000,0.25,0.90,1750,265.00,1750,48.90,105.55,1750,-,-,-,-,-,3500,184.9
32,136500,-,-,-,-,-,10500,0.35,0.45,1750,270.00,1750,53.55,109.50,1750,-,-,-,-,-,8750,184.9
