,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,35.35,37.10,2200,50.00,-,-,0.05,3216400,-,-,-,-,-,6402000,86.75
1,24200,-,1,-,26.60,-6.05,2200,26.00,28.40,2200,60.00,-,-,0.05,506000,-,0.05,-,1,-,792000,86.75
2,6600,-,-,-,-,-,11000,20.30,22.50,4400,65.00,-,-,0.05,217800,-,-,-,-,-,281600,86.75
3,30800,-,-,-,-,-,2200,16.50,17.15,2200,70.00,-,-,0.05,712800,-,0.05,-,4,-2200,2182400,86.75
4,13200,-2200,3,-,11.50,-5.90,2200,11.25,11.90,2200,75.00,-,-,0.05,13200,-,0.05,-,47,-41800,618200,86.75
5,206800,-103400,87,-,6.25,-3.20,4400,6.40,6.80,2200,80.00,4400,0.10,0.15,110000,-0.05,0.10,-,1664,-653400,3269200,86.75
6,248600,-134200,356,-,2.20,-2.45,2200,2.10,2.25,2200,85.00,11000,0.45,0.50,17600,0.15,0.50,-,2506,-407000,2114200,86.75
7,3898400,279400,6444,-,0.25,-0.60,627000,0.25,0.30,618200,90.00,2200,3.60,3.70,6600,1.95,3.40,-,2459,-1529000,992200,86.75
8,2646600,-789800,5468,-,0.05,-0.25,-,-,0.05,994400,95.00,2200,7.90,8.25,4400,2.40,8.10,-,198,-198000,440000,86.75
9,5909200,-552200,1756,-,0.05,-0.05,-,-,0.05,1482800,100.00,4400,13.10,13.45,2200,2.40,13.05,-,363,-501600,1289200,86.75
10,2371600,-19800,306,-,0.05,-,-,-,0.05,1249600,105.00,4400,18.00,18.60,6600,3.10,18.50,-,23,-39600,74800,86.75
11,6320600,-,178,-,0.05,-,-,-,0.05,2631200,110.00,2200,23.15,23.45,6600,2.50,23.00,-,129,-202400,462000,86.75
12,1339800,-8800,20,-,0.05,-,-,-,0.05,1344200,115.00,2200,28.00,31.00,55000,2.15,26.00,-,1,-,50600,86.75
13,6094000,4400,108,-,0.05,-,-,-,0.05,3011800,120.00,2200,33.00,34.05,13200,2.90,33.20,-,118,-244200,178200,86.75
14,1192400,-,4,-,0.05,-,-,-,0.05,1632400,125.00,55000,32.15,44.80,55000,-,-,-,-,-,-,86.75
15,4587000,-2200,84,-,0.05,-,-,-,0.05,2679600,130.00,2200,43.10,43.55,4400,2.35,43.35,-,39,-74800,103400,86.75
16,462000,-,-,-,-,-,-,-,0.05,565400,135.00,55000,41.00,52.05,57200,-,-,-,-,-,4400,86.75
17,2402400,17600,24,-,0.05,-,-,-,0.05,1854600,140.00,6600,52.55,54.45,11000,3.00,53.10,-,36,-46200,112200,86.75
18,3315400,4400,86,-,0.05,-,-,-,0.05,2261600,150.00,4400,62.70,63.25,11000,2.60,63.15,-,109,-180400,200200,86.75
19,1267200,4400,2,-,0.05,-,-,-,0.05,1907400,160.00,2200,73.15,74.30,13200,3.25,73.25,-,17,-28600,48400,86.75
20,1161600,-,6,-,0.05,-,-,-,0.05,1949200,170.00,22000,82.85,94.50,55000,3.05,83.50,-,25,-46200,35200,86.75
21,855800,-,1,-,0.05,-,-,-,0.05,1887600,180.00,2200,92.55,93.25,2200,2.75,93.50,-,5,-4400,35200,86.75
22,270600,-,-,-,-,-,-,-,0.05,1394800,190.00,6600,101.05,112.80,2200,0.70,101.50,-,6,-11000,22000,86.75
23,1951400,-,12,-,0.05,-,-,-,0.05,1674200,200.00,2200,113.00,114.70,13200,3.30,112.50,-,15,-26400,72600,86.75
24,237600,-,1,-,0.05,-,-,-,0.05,891000,210.00,4400,122.10,129.25,11000,9.55,129.30,-,2,-2200,15400,86.75
25,176000,-,1,-,0.05,-0.05,-,-,0.05,809600,220.00,4400,131.90,133.25,4400,0.50,131.50,-,6,-8800,15400,86.75
26,30800,-,-,-,-,-,-,-,0.05,479600,230.00,4400,141.85,143.25,2200,3.00,143.00,-,4,-6600,11000,86.75
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,4400,151.85,169.20,55000,1.45,152.00,-,3,-6600,4400,86.75
28,189200,-,-,-,-,-,-,-,0.05,279400,250.00,55000,139.95,164.60,8800,3.70,164.00,-,8,-11000,17600,86.75
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,8800,172.20,174.00,19800,3.00,174.00,-,4,-6600,8800,86.75
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,4400,181.70,199.80,2200,-2.50,182.00,-,3,-6600,2200,86.75
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,4400,191.80,209.50,2200,26.80,191.90,-,1,-2200,2200,86.75
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,4400,201.60,204.70,4400,-,-,-,-,-,-,86.75
33,52800,-,-,-,-,-,-,-,0.05,101200,300.00,8800,211.90,214.75,8800,-,-,-,-,-,11000,86.75
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,4400,221.70,224.70,4400,-,-,-,-,-,-,86.75
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,231.80,234.70,4400,-,-,-,-,-,-,86.75
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,17600,242.00,243.40,4400,-,-,-,-,-,19800,86.75
