,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,34.65,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,59.9
1,-,-,-,-,-,-,55000,8.05,28.85,55000,35.00,-,-,0.05,118800,-,-,-,-,-,640200,59.9
2,11000,-,2,389.85,20.00,0.55,55000,17.65,20.40,8800,40.00,-,-,0.05,435600,-,0.05,357.47,2,-,1476200,59.9
3,11000,-,1,482.61,15.75,-2.75,2200,13.55,16.15,33000,45.00,-,-,0.05,413600,-,0.05,263.97,76,-162800,987800,59.9
4,39600,-8800,16,361.76,10.85,-4.40,2200,9.55,9.90,4400,50.00,1441000,0.05,0.10,46200,-,0.10,177.73,819,6600,3733400,59.9
5,433400,-74800,112,145.38,5.05,-5.05,4400,5.05,5.30,4400,55.00,55000,0.40,0.45,13200,0.15,0.40,155.21,1519,127600,3872000,59.9
6,1718200,464200,1637,103.18,1.25,-4.10,17600,1.20,1.30,11000,60.00,13200,1.45,1.55,17600,0.85,1.50,112.49,3771,708400,3269200,59.9
7,4455000,455400,7778,152.63,0.35,-1.70,382800,0.35,0.40,730400,65.00,6600,5.50,5.60,2200,3.20,5.50,154.91,1524,-730400,970200,59.9
8,4644200,-283800,6136,186.75,0.15,-0.65,785400,0.15,0.20,1687400,70.00,17600,10.35,10.55,22000,4.05,10.25,191.62,228,-59400,3269200,59.9
9,2558600,-374000,1922,206.62,0.05,-0.25,1113200,0.05,0.10,1353000,75.00,22000,15.00,15.30,4400,3.80,14.65,-,134,-39600,1190200,59.9
10,5805800,-105600,1958,255.25,0.05,-0.15,-,-,0.05,814000,80.00,26400,19.90,20.30,8800,4.40,20.00,-,232,-413600,1755600,59.9
11,2789600,-332200,423,299.55,0.05,-0.05,-,-,0.05,1084600,85.00,4400,25.05,25.40,11000,5.10,25.10,272.05,63,-118800,609400,59.9
12,8606400,33000,886,340.31,0.05,-0.05,-,-,0.05,1687400,90.00,4400,29.80,30.40,2200,5.05,30.20,387.85,182,-288200,1460800,59.9
13,3240600,-6600,65,378.12,0.05,-,-,-,0.05,985600,95.00,2200,34.75,35.35,8800,5.00,35.00,-,39,11000,459800,59.9
14,7158800,-83600,91,413.38,0.05,-,-,-,0.05,1031800,100.00,2200,40.00,40.40,6600,4.30,40.00,-,64,-121000,655600,59.9
15,1999800,-50600,82,446.43,0.05,-,-,-,0.05,415800,105.00,2200,42.65,46.45,4400,1.35,41.55,-,1,-2200,165000,59.9
16,3858800,2200,21,477.55,0.05,-,-,-,0.05,785400,110.00,2200,49.55,50.45,2200,4.25,50.00,-,15,-28600,235400,59.9
17,908600,-,-,-,-,-,-,-,0.05,376200,115.00,6600,50.55,57.00,4400,-,-,-,-,-,37400,59.9
18,2519000,-39600,23,534.81,0.05,-,-,-,0.05,1278200,120.00,6600,59.80,60.25,2200,5.10,60.30,-,17,-33000,314600,59.9
19,624800,-,1,561.27,0.05,-,-,-,0.05,693000,125.00,2200,58.60,68.30,2200,-,-,-,-,-,11000,59.9
20,1168200,-,10,586.49,0.05,-,-,-,0.05,855800,130.00,4400,69.55,70.30,2200,4.85,70.00,-,9,-13200,138600,59.9
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,55000,62.00,81.20,55000,-,-,-,-,-,6600,59.9
22,1133000,-,9,633.57,0.05,-,-,-,0.05,987800,140.00,8800,79.70,80.30,2200,4.70,79.70,-,10,-22000,132000,59.9
23,1102200,-,12,676.82,0.05,-,-,-,0.05,673200,150.00,6600,89.45,90.25,2200,3.70,89.60,-,9,-17600,169400,59.9
24,367400,-,8,716.78,0.05,-,-,-,0.05,297000,160.00,4400,99.15,100.30,2200,4.30,99.00,-,11,-19800,55000,59.9
25,99000,-,4,753.93,0.05,-,-,-,0.05,257400,170.00,2200,108.65,110.30,2200,0.15,106.65,-,4,-4400,57200,59.9
26,103400,-,-,-,-,-,-,-,0.05,257400,180.00,4400,118.95,121.10,4400,-,-,-,-,-,15400,59.9
27,17600,-,-,-,-,-,-,-,0.05,248600,190.00,4400,129.10,131.40,4400,-,-,-,-,-,8800,59.9
28,591800,-,3,851.69,0.05,-,-,-,0.05,426800,200.00,4400,139.00,140.50,2200,4.15,139.00,-,3,-2200,74800,59.9
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,4400,148.70,151.30,4400,0.10,147.50,-,1,-,6600,59.9
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,8800,158.85,160.65,4400,0.75,158.50,-,1,-2200,4400,59.9
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,4400,168.90,183.70,55000,3.40,169.40,-,1,-2200,8800,59.9
32,6600,-,4,958.65,0.05,-1.45,-,-,0.05,2200,240.00,2200,180.00,181.35,4400,-2.30,177.20,-,9,-17600,11000,59.9
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,4400,188.65,190.80,4400,-,-,-,-,-,30800,59.9
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,13200,198.70,200.35,4400,3.80,200.00,-,6,-6600,44000,59.9
