,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.95,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,3500,186.35
1,5250,-,-,-,-,-,-,-,99.95,1750,115.00,1750,0.05,0.30,5250,-,-,-,-,-,1750,186.35
2,5250,-,-,-,-,-,-,-,95.00,1750,120.00,7000,0.30,0.35,8750,-,0.35,82.50,2,-,112000,186.35
3,3500,-,-,-,-,-,-,-,89.95,1750,125.00,3500,0.40,0.50,1750,-,-,-,-,-,8750,186.35
4,5250,-,-,-,-,-,-,-,84.45,1750,130.00,3500,0.50,0.55,21000,-0.05,0.55,75.48,1,-1750,136500,186.35
5,3500,-,-,-,-,-,1750,18.45,79.60,1750,135.00,1750,0.55,1.30,5250,-,-,-,-,-,56000,186.35
6,10500,-,-,-,-,-,1750,43.15,76.40,1750,140.00,17500,0.90,1.00,24500,-0.15,0.95,70.25,40,19250,392000,186.35
7,3500,-,-,-,-,-,3500,42.65,44.80,5250,145.00,12250,1.25,1.45,7000,-0.25,1.25,67.87,14,1750,101500,186.35
8,28000,-,2,43.60,38.05,3.15,1750,38.85,59.00,1750,150.00,15750,1.80,1.85,8750,-0.25,1.80,67.90,165,-7000,1235500,186.35
9,8750,-,-,-,-,-,8750,34.05,36.05,28000,155.00,5250,2.35,2.60,3500,-0.65,2.30,64.86,11,3500,159250,186.35
10,70000,-1750,2,64.03,31.00,1.80,5250,30.65,31.90,40250,160.00,3500,3.45,3.50,19250,-0.45,3.50,66.07,188,26250,2037000,186.35
11,28000,-,4,63.96,27.20,1.70,1750,27.05,27.55,12250,165.00,7000,4.55,4.60,7000,-0.70,4.50,65.32,167,147000,512750,186.35
12,367500,26250,59,66.42,23.85,1.50,1750,23.55,24.00,12250,170.00,21000,6.00,6.05,7000,-0.80,6.00,65.52,541,49000,1477000,186.35
13,204750,-1750,13,64.51,20.55,1.25,3500,20.20,20.70,1750,175.00,3500,7.75,7.80,3500,-1.00,7.70,65.50,217,-,390250,186.35
14,1855000,-1750,503,65.40,17.65,1.05,3500,17.50,17.70,1750,180.00,12250,9.75,9.85,14000,-1.00,9.85,65.02,644,92750,2310000,186.35
15,1697500,353500,546,66.48,15.00,0.75,8750,15.05,15.15,7000,185.00,5250,12.15,12.25,1750,-1.20,12.25,65.33,198,115500,568750,186.35
16,2929500,243250,963,64.70,12.55,0.65,8750,12.50,12.60,1750,190.00,1750,14.60,14.75,1750,-1.35,14.70,64.48,120,5250,736750,186.35
17,616000,99750,282,64.00,10.35,0.55,10500,10.30,10.45,1750,195.00,10500,17.30,17.90,1750,-,-,-,-,-,45500,186.35
18,4914000,351750,1388,63.91,8.40,0.35,3500,8.40,8.45,8750,200.00,8750,20.30,20.50,1750,-1.50,20.60,62.84,63,7000,903000,186.35
19,278250,36750,307,62.53,6.80,0.35,7000,6.75,6.85,10500,205.00,7000,23.40,24.60,24500,-2.15,23.85,63.41,1,-,19250,186.35
20,3298750,752500,1108,61.63,5.35,0.20,19250,5.25,5.35,17500,210.00,7000,27.00,27.75,12250,-1.45,27.20,61.69,2,-,91000,186.35
21,238000,31500,72,62.33,4.40,0.20,5250,4.20,4.35,1750,215.00,1750,31.10,31.90,1750,-6.30,32.20,68.17,1,-,7000,186.35
22,1804250,84000,378,61.97,3.50,0.10,14000,3.45,3.50,8750,220.00,15750,34.85,35.80,3500,-1.45,36.40,69.51,3,-1750,201250,186.35
23,231000,26250,25,62.19,2.85,0.20,3500,2.70,2.95,15750,225.00,7000,38.85,41.00,7000,-,-,-,-,-,14000,186.35
24,878500,19250,160,63.01,2.20,-0.05,14000,2.20,2.25,15750,230.00,1750,42.65,46.60,3500,-,-,-,-,-,113750,186.35
25,42000,1750,2,63.44,1.90,0.25,1750,1.70,2.00,8750,235.00,-,-,-,-,-,-,-,-,-,8750,186.35
26,554750,31500,161,64.03,1.50,0.05,21000,1.45,1.55,19250,240.00,-,-,57.20,3500,-0.15,55.75,86.39,1,-,75250,186.35
27,15750,-,-,-,-,-,1750,1.15,1.30,26250,245.00,1750,55.00,68.20,1750,-,-,-,-,-,14000,186.35
28,1373750,26250,56,65.42,1.05,0.05,40250,1.00,1.05,7000,250.00,1750,61.95,65.90,7000,-,-,-,-,-,159250,186.35
29,3500,-,-,-,-,-,1750,0.80,1.00,10500,255.00,1750,38.70,96.45,1750,-,-,-,-,-,3500,186.35
30,269500,12250,12,66.48,0.70,-,24500,0.70,0.75,8750,260.00,1750,44.05,101.00,1750,-,-,-,-,-,35000,186.35
31,1750,-,-,-,-,-,10500,0.25,0.90,3500,265.00,1750,47.50,104.45,1750,-,-,-,-,-,3500,186.35
