,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,231.0
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,15750,231.0
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,196.00,-,-,1750,231.0
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,35000,231.0
4,5250,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,166.85,-,-,29750,231.0
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,144.95,-,-,49000,231.0
6,70000,-,-,129.47,-,-,-,-,-,-,200.00,-,-,-,-,-,-,122.06,-,-,556500,231.0
7,17500,-,-,190.52,-,-,-,-,-,-,210.00,-,-,-,-,-,-,98.20,-,-,537250,231.0
8,134750,-,-,86.57,-,-,-,-,-,-,220.00,-,-,-,-,-,-,89.98,-,-,1499750,231.0
9,789250,-,-,75.21,-,-,-,-,-,-,230.00,-,-,-,-,-,-,82.97,-,-,1610000,231.0
10,3323250,-,-,76.17,-,-,-,-,-,-,240.00,-,-,-,-,-,-,88.06,-,-,2241750,231.0
11,4462500,-,-,77.80,-,-,-,-,-,-,250.00,-,-,-,-,-,-,89.96,-,-,1473500,231.0
12,3701250,-,-,95.80,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,1405250,231.0
13,4567500,-,-,116.15,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,1155000,231.0
14,5780250,-,-,133.57,-,-,-,-,-,-,280.00,-,-,-,-,-,-,117.05,-,-,479500,231.0
15,3211250,-,-,142.11,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,66500,231.0
16,6030500,-,-,151.49,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,274750,231.0
17,2014250,-,-,167.67,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,5250,231.0
18,1352750,-,-,183.13,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,43750,231.0
19,1387750,-,-,197.92,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,14000,231.0
