,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,40.00,2200,50.00,-,-,0.05,2754400,-,-,-,-,-,6402000,89.6
1,24200,-,-,-,-,-,2200,27.60,31.00,2200,60.00,-,-,0.05,459800,-,-,-,-,-,792000,89.6
2,6600,-,-,-,-,-,2200,22.60,25.05,2200,65.00,-,-,0.05,184800,-,-,-,-,-,281600,89.6
3,30800,-,-,-,-,-,4400,19.50,20.05,2200,70.00,-,-,0.05,561000,-,0.05,-,4,-2200,2182400,89.6
4,15400,-,2,-,14.30,-3.10,8800,14.05,14.95,26400,75.00,-,-,0.05,99000,-,0.05,-,8,-,660000,89.6
5,277200,-33000,50,-,8.75,-0.70,2200,9.65,10.00,2200,80.00,994400,0.05,0.10,404800,-0.05,0.10,-,569,-193600,3729000,89.6
6,290400,-92400,115,-,4.45,-0.20,4400,4.55,4.75,2200,85.00,116600,0.25,0.30,15400,-0.05,0.30,-,1202,8800,2530000,89.6
7,3733400,114400,1469,-,0.95,0.10,33000,0.90,1.00,11000,90.00,4400,1.05,1.15,8800,-0.35,1.10,-,777,-147400,2373800,89.6
8,3423200,-13200,2913,-,0.10,-0.20,1056000,0.10,0.15,809600,95.00,2200,5.50,5.70,2200,0.45,6.15,-,76,-83600,554400,89.6
9,6318400,-143000,992,-,0.05,-0.05,-,-,0.05,1009800,100.00,52800,10.00,10.25,8800,-0.60,10.05,-,88,-136400,1654400,89.6
10,2391400,-,251,-,0.05,-,-,-,0.05,1702800,105.00,4400,15.30,15.75,8800,0.75,16.15,-,1,-,114400,89.6
11,6320600,-,117,-,0.05,-,-,-,0.05,2477200,110.00,2200,20.05,20.35,13200,-0.30,20.20,-,48,-90200,574200,89.6
12,1333200,-15400,9,-,0.05,-,-,-,0.05,1300200,115.00,4400,25.00,27.00,4400,2.15,26.00,-,1,-,50600,89.6
13,6091800,2200,36,-,0.05,-,-,-,0.05,2963400,120.00,63800,30.10,30.15,8800,-0.20,30.10,-,38,-46200,376200,89.6
14,1192400,-,1,-,0.05,-,-,-,0.05,1599400,125.00,4400,34.30,36.95,4400,-,-,-,-,-,-,89.6
15,4584800,-4400,6,-,0.05,-,-,-,0.05,2668600,130.00,8800,40.00,40.30,6600,-,41.00,-,6,-8800,169400,89.6
16,462000,-,-,-,-,-,-,-,0.05,545600,135.00,4400,44.30,46.95,4400,-,-,-,-,-,4400,89.6
17,2391400,6600,8,-,0.05,-,-,-,0.05,1744600,140.00,2200,50.80,52.45,15400,1.00,51.10,-,10,-15400,143000,89.6
18,3311000,-,22,-,0.05,-,-,-,0.05,2072400,150.00,2200,60.80,61.05,4400,0.55,61.10,-,22,-48400,332200,89.6
19,1262800,-,-,-,-,-,-,-,0.05,1865600,160.00,2200,70.55,71.65,11000,0.95,70.95,-,2,-4400,72600,89.6
20,1161600,-,1,-,0.05,-,-,-,0.05,1839200,170.00,2200,80.15,82.00,8800,0.45,80.90,-,1,-,81400,89.6
21,855800,-,1,-,0.05,-,-,-,0.05,1542200,180.00,2200,90.05,91.05,2200,0.20,90.95,-,1,-,39600,89.6
22,270600,-,-,-,-,-,-,-,0.05,1284800,190.00,6600,99.80,101.30,2200,0.20,101.00,-,2,-2200,30800,89.6
23,1951400,-,-,-,-,-,-,-,0.05,1639000,200.00,2200,110.10,112.25,22000,2.80,112.00,-,2,-2200,96800,89.6
24,237600,-,-,-,-,-,-,-,0.05,772200,210.00,4400,120.00,121.70,2200,-,-,-,-,-,17600,89.6
25,176000,-,-,-,-,-,-,-,0.05,776600,220.00,2200,129.95,132.05,11000,0.50,131.50,-,2,-,24200,89.6
26,30800,-,-,-,-,-,-,-,0.05,457600,230.00,11000,139.90,142.55,11000,2.00,142.00,-,1,-,17600,89.6
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,13200,149.75,152.35,8800,-0.55,150.00,-,1,-,11000,89.6
28,189200,-,-,-,-,-,-,-,0.05,257400,250.00,8800,159.65,162.35,11000,-,-,-,-,-,28600,89.6
29,-,-,-,-,-,-,-,-,0.10,132000,260.00,8800,169.60,172.45,8800,-,-,-,-,-,15400,89.6
30,-,-,-,-,-,-,-,-,0.10,132000,270.00,8800,179.60,182.35,8800,-,-,-,-,-,8800,89.6
31,-,-,-,-,-,-,-,-,0.10,132000,280.00,8800,189.80,192.65,8800,-,-,-,-,-,4400,89.6
32,-,-,-,-,-,-,-,-,0.10,132000,290.00,8800,199.60,202.60,8800,-,-,-,-,-,-,89.6
33,52800,-,-,-,-,-,-,-,0.10,180400,300.00,13200,209.70,212.60,13200,-,-,-,-,-,11000,89.6
34,2200,-,-,-,-,-,-,-,0.10,132000,310.00,8800,219.60,222.60,8800,-,-,-,-,-,-,89.6
35,-,-,-,-,-,-,-,-,0.10,132000,320.00,8800,229.55,232.40,8800,-,-,-,-,-,-,89.6
36,8800,-,-,-,-,-,-,-,0.10,132000,330.00,17600,239.75,242.40,17600,-,-,-,-,-,19800,89.6
