,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,2200,33.55,35.00,2200,50.00,37400,0.25,0.30,33000,-0.10,0.25,113.74,75,55000,1443200,83.8
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,2200,0.35,1.00,2200,0.10,0.90,126.41,4,-,2200,83.8
2,30800,-,1,-,23.15,-7.85,44000,21.70,27.35,44000,60.00,11000,0.90,0.95,13200,-0.20,0.90,105.45,212,-88000,1304600,83.8
3,8800,-,1,114.53,21.00,1.60,6600,20.40,20.90,2200,65.00,30800,1.50,1.60,6600,-0.25,1.60,101.85,202,125400,734800,83.8
4,92400,-15400,15,91.27,16.00,1.80,6600,16.40,16.75,2200,70.00,24200,2.50,2.55,13200,-0.65,2.50,98.17,631,-48400,3572800,83.8
5,140800,17600,24,93.14,12.65,1.65,2200,12.95,13.40,2200,75.00,26400,3.95,4.05,41800,-1.00,3.95,97.72,804,33000,1513600,83.8
6,1817200,52800,898,97.93,10.10,1.60,6600,10.10,10.25,6600,80.00,28600,5.95,6.05,22000,-1.30,6.00,96.07,1138,-4400,4270200,83.8
7,2613600,382800,1227,98.35,7.80,1.30,13200,7.70,7.85,13200,85.00,15400,8.45,8.55,8800,-1.65,8.50,95.16,377,-90200,2138400,83.8
8,6030200,470800,1789,97.98,5.80,0.85,28600,5.75,5.85,17600,90.00,6600,11.40,11.60,2200,-2.05,11.55,95.75,133,-83600,3999600,83.8
9,2954600,33000,521,99.37,4.30,0.60,24200,4.30,4.40,19800,95.00,4400,14.90,15.20,6600,-2.50,15.00,94.82,14,-11000,1526800,83.8
10,9585400,297000,1115,100.34,3.30,0.45,17600,3.25,3.30,6600,100.00,4400,18.75,19.15,6600,-2.85,18.50,89.92,25,15400,1632400,83.8
11,1988800,13200,157,101.05,2.40,0.25,15400,2.40,2.45,11000,105.00,6600,22.80,23.25,2200,-,-,-,-,-,224400,83.8
12,5324000,-74800,327,102.44,1.80,0.15,8800,1.80,1.85,8800,110.00,2200,27.20,27.60,11000,-1.80,28.50,116.01,1,-,605000,83.8
13,1150600,-8800,105,102.71,1.35,0.10,22000,1.30,1.40,26400,115.00,2200,31.35,32.45,8800,0.50,35.20,153.83,2,-,63800,83.8
14,3742200,-35200,282,103.49,1.05,0.05,39600,1.00,1.05,6600,120.00,2200,36.20,36.85,2200,-2.70,37.00,86.58,5,-6600,596200,83.8
15,871200,57200,57,106.06,0.80,0.05,28600,0.75,0.80,22000,125.00,55000,34.60,48.45,55000,-,-,-,-,-,19800,83.8
16,1920600,-61600,344,108.64,0.65,0.05,41800,0.60,0.65,46200,130.00,2200,44.85,46.90,2200,-2.30,45.65,-,2,-2200,387200,83.8
17,261800,4400,12,107.58,0.45,-0.05,11000,0.45,0.50,37400,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,83.8
18,1843600,28600,173,108.92,0.35,-,195800,0.30,0.40,226600,140.00,2200,55.05,61.95,2200,6.05,56.15,115.23,4,-8800,330000,83.8
19,2827000,63800,47,114.01,0.25,-0.05,299200,0.25,0.30,184800,150.00,2200,63.60,68.40,2200,0.50,67.00,158.02,1,-,268400,83.8
20,530200,11000,10,120.08,0.20,0.05,48400,0.15,0.25,46200,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,83.8
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,83.8
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,83.8
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,2200,96.70,129.70,55000,-,-,-,-,-,19800,83.8
24,818400,-8800,4,140.25,0.10,-0.05,165000,0.10,0.15,26400,200.00,2200,108.45,138.20,57200,-,-,-,-,-,140800,83.8
25,4400,-,-,-,-,-,11000,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,83.8
26,2200,-,-,-,-,-,-,-,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,83.8
27,-,-,-,-,-,-,-,-,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,83.8
28,6600,-,-,-,-,-,-,-,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,83.8
29,-,-,-,-,-,-,-,-,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,83.8
30,8800,-,-,-,-,-,-,-,0.20,4400,260.00,2200,154.90,196.05,57200,-,-,-,-,-,96800,83.8
