,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,108.45,160.15,1750,110.00,-,-,0.25,1750,-0.45,0.30,683.75,1,1750,1750,239.9
1,-,-,-,-,-,-,43750,99.50,150.15,1750,120.00,-,-,0.25,1750,-,-,-,-,-,3500,239.9
2,-,-,-,-,-,-,43750,93.45,140.15,1750,130.00,-,-,0.30,1750,-,-,-,-,-,-,239.9
3,-,-,-,-,-,-,43750,84.45,130.15,1750,140.00,-,-,0.30,1750,-,-,-,-,-,-,239.9
4,-,-,-,-,-,-,1750,45.30,120.20,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,239.9
5,-,-,-,-,-,-,1750,35.30,110.25,43750,160.00,-,-,0.30,7000,-,-,-,-,-,1750,239.9
6,-,-,-,-,-,-,43750,58.90,81.30,43750,170.00,7000,0.05,0.10,3500,-0.10,0.05,259.41,1,-1750,33250,239.9
7,5250,-,-,-,-,-,35000,53.85,89.95,3500,180.00,10500,0.05,0.10,8750,-0.10,0.10,239.57,2,1750,31500,239.9
8,8750,-1750,1,-,46.00,-24.65,35000,44.90,57.60,35000,190.00,8750,0.05,0.15,7000,-0.25,0.05,182.31,3,1750,50750,239.9
9,59500,-10500,10,-,39.15,7.50,1750,39.30,40.10,1750,200.00,7000,0.05,0.10,31500,-0.35,0.05,145.96,247,-40250,516250,239.9
10,17500,-,4,-,24.50,-1.20,1750,29.35,30.35,3500,210.00,89250,0.15,0.20,161000,-0.55,0.15,129.84,1201,-61250,476000,239.9
11,129500,-5250,130,-,19.90,6.75,1750,19.90,20.40,3500,220.00,169750,0.25,0.30,19250,-1.50,0.30,99.48,6171,211750,1711500,239.9
12,826000,36750,4705,44.72,10.45,4.15,1750,10.30,10.50,3500,230.00,36750,0.70,0.75,14000,-3.65,0.75,76.78,11694,855750,2465750,239.9
13,2901500,-421750,14454,57.21,3.10,0.60,1750,3.05,3.10,3500,240.00,5250,2.90,3.05,3500,-6.60,2.85,64.52,2698,-311500,1930250,239.9
14,3689000,-773500,8391,67.89,0.60,-0.15,71750,0.55,0.60,33250,250.00,1750,10.30,10.60,3500,-8.05,10.55,77.62,251,-112000,1361500,239.9
15,2994250,-707000,3224,93.98,0.30,-0.10,148750,0.25,0.30,36750,260.00,7000,20.10,20.35,3500,-7.45,20.25,120.11,235,-94500,1310750,239.9
16,4270000,-297500,1272,109.54,0.10,-0.15,631750,0.10,0.15,112000,270.00,3500,30.05,30.55,1750,-7.90,30.10,156.40,109,-33250,1121750,239.9
17,5176500,-603750,1016,137.19,0.10,-0.10,112000,0.10,0.15,542500,280.00,1750,39.50,40.00,3500,-8.95,40.00,185.20,66,-75250,404250,239.9
18,2717750,-493500,598,149.41,0.05,-0.10,1389500,0.05,0.10,10500,290.00,1750,49.35,50.00,3500,-5.20,50.50,177.33,3,-3500,63000,239.9
19,5762750,-267750,815,172.31,0.05,-0.10,351750,0.05,0.10,416500,300.00,1750,59.30,60.00,1750,-6.30,60.70,229.22,49,-73500,201250,239.9
20,1947750,-66500,49,194.08,0.05,-,-,-,0.05,99750,310.00,5250,66.45,113.60,1750,-,-,-,-,-,5250,239.9
21,1260000,-92750,83,214.86,0.05,-0.05,-,-,0.05,8750,320.00,1750,72.00,88.30,3500,3.00,87.00,554.11,7,-10500,33250,239.9
22,1268750,-119000,81,234.76,0.05,-0.05,-,-,0.05,1750,330.00,3500,49.75,98.75,1750,9.15,95.65,548.19,2,-1750,12250,239.9
