,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,26.50,35.20,55000,30.00,-,-,0.05,11000,-0.05,0.05,338.70,138,-4400,72600,61.35
1,-,-,-,-,-,-,55000,22.70,30.65,55000,35.00,-,-,0.05,22000,-0.15,0.05,270.15,191,-,576400,61.35
2,11000,-,-,-,-,-,22000,20.65,21.90,22000,40.00,1988800,0.05,0.10,292600,-0.25,0.05,210.16,323,-63800,2109800,61.35
3,8800,-,-,-,-,-,24200,15.20,16.90,24200,45.00,299200,0.15,0.20,165000,-0.45,0.15,198.99,1449,712800,1663200,61.35
4,79200,-37400,50,176.77,11.55,1.10,4400,11.60,11.90,2200,50.00,242000,0.40,0.45,19800,-0.90,0.40,175.85,2286,-627000,4105200,61.35
5,734800,-48400,281,163.62,7.50,0.95,4400,7.35,7.55,8800,55.00,41800,1.15,1.25,39600,-1.10,1.20,163.33,4187,1911800,4516600,61.35
6,3592600,-96800,3104,150.38,4.00,0.30,6600,3.95,4.05,13200,60.00,2200,2.45,2.50,2200,-1.85,2.45,138.82,2444,-305800,3581600,61.35
7,4769600,-242000,3911,165.31,2.25,0.10,15400,2.20,2.30,145200,65.00,4400,5.65,5.85,4400,-1.85,6.00,155.46,247,-101200,946000,61.35
8,6023600,-431200,4846,179.02,1.25,-0.05,57200,1.25,1.30,68200,70.00,6600,9.65,9.85,2200,-2.20,9.80,166.27,175,-107800,3425400,61.35
9,3900600,-345400,2164,182.33,0.70,-0.10,165000,0.65,0.70,15400,75.00,2200,14.00,14.25,4400,-1.80,14.75,148.86,60,-96800,1377200,61.35
10,7123600,-851400,2018,202.39,0.40,-0.20,132000,0.40,0.45,418000,80.00,2200,18.75,18.85,2200,-2.20,19.00,182.96,38,-44000,2589400,61.35
11,3179000,-534600,564,199.82,0.20,-0.20,48400,0.20,0.25,316800,85.00,2200,23.25,24.65,2200,-1.95,23.90,177.17,23,-39600,897600,61.35
12,10012200,-398200,1189,226.31,0.15,-0.20,1698400,0.10,0.15,961400,90.00,4400,28.35,28.80,8800,-2.20,28.60,287.25,50,-85800,2107600,61.35
13,3801600,-466400,634,214.53,0.05,-0.15,1568600,0.05,0.10,261800,95.00,2200,31.40,36.90,2200,0.10,36.00,407.54,7,-13200,580800,61.35
14,7948600,-473000,591,257.59,0.10,-0.05,3509000,0.05,0.10,558800,100.00,8800,38.05,38.90,4400,-2.20,38.55,-,67,-138600,928400,61.35
15,2338600,-140800,64,278.00,0.10,-,224400,0.05,0.10,134200,105.00,6600,42.95,45.05,2200,4.00,44.00,360.93,2,-2200,184800,61.35
16,4235000,-92400,110,272.04,0.05,-0.05,510400,0.05,0.10,765600,110.00,4400,47.40,48.95,2200,-0.70,50.10,398.55,60,-116600,321200,61.35
17,1036200,-118800,89,289.04,0.05,-0.05,-,-,0.10,140800,115.00,2200,52.20,54.55,2200,-,-,-,-,-,57200,61.35
18,2996400,-261800,135,305.14,0.10,0.05,1128600,0.05,0.10,587400,120.00,4400,58.10,58.80,6600,-1.00,59.00,418.86,20,-30800,407000,61.35
19,627000,-33000,17,320.43,0.05,-,-,-,0.05,259600,125.00,55000,56.30,72.25,55000,32.00,65.00,446.82,2,-,19800,61.35
20,1205600,-50600,209,335.01,0.05,-,-,-,0.05,134200,130.00,6600,67.00,69.45,17600,-0.55,70.25,502.30,16,-26400,189200,61.35
21,132000,11000,11,348.93,0.05,-,-,-,0.05,8800,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,61.35
22,1249600,-752400,345,362.23,0.05,-0.05,-,-,0.05,288200,140.00,2200,75.65,80.40,2200,2.00,82.00,705.68,1,-,171600,61.35
23,1124200,-55000,27,387.22,0.05,-,-,-,0.05,191400,150.00,2200,88.10,89.00,13200,-,-,-,-,-,209000,61.35
24,369600,-28600,15,410.32,0.10,-,-,-,0.10,270600,160.00,6600,97.20,99.85,22000,-2.10,99.00,882.04,2,-2200,79200,61.35
25,99000,-,-,-,-,-,-,-,0.05,145200,170.00,2200,108.10,109.35,11000,-,-,-,-,-,81400,61.35
26,103400,-,2,487.73,0.10,-,-,-,0.05,132000,180.00,2200,111.10,119.95,15400,-0.50,120.50,692.18,2,-4400,26400,61.35
27,17600,-,-,-,-,-,-,-,0.05,132000,190.00,4400,127.25,129.90,4400,-,-,-,-,-,13200,61.35
28,591800,-22000,13,526.19,0.10,-,-,-,0.10,481800,200.00,55000,123.40,139.95,4400,-1.60,140.45,735.19,10,-19800,101200,61.35
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,147.60,149.85,8800,-2.65,150.10,704.84,1,-,13200,61.35
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,157.65,159.95,8800,-0.80,159.20,707.57,3,-2200,24200,61.35
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,167.60,170.10,4400,-2.80,170.00,727.43,2,-2200,15400,61.35
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,2200,160.05,179.95,8800,35.30,179.50,589.37,1,-,30800,61.35
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,187.60,189.95,4400,-,-,-,-,-,37400,61.35
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,13200,197.15,198.85,8800,-5.05,200.35,840.99,1,-,59400,61.35
