,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,240.55
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,240.55
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,240.55
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,240.55
4,-,-,-,-,-,-,43750,85.15,127.30,1750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,240.55
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,240.55
6,-,-,-,-,-,-,43750,65.05,107.10,1750,170.00,-,-,0.05,45500,-,0.05,-,1,1750,31500,240.55
7,5250,-,2,-,62.00,-16.00,10500,57.35,94.40,1750,180.00,-,-,0.05,40250,-0.05,0.05,-,3,5250,36750,240.55
8,5250,-3500,5,-,59.00,13.00,35000,46.35,83.85,1750,190.00,-,-,0.05,45500,-,0.05,-,3,3500,52500,240.55
9,59500,1750,4,-,41.50,2.35,1750,40.30,41.10,1750,200.00,-,-,0.05,206500,-0.05,0.05,-,11,7000,514500,240.55
10,15750,-,3,-,31.00,6.50,1750,29.60,30.80,1750,210.00,-,-,0.05,231000,-0.10,0.05,-,88,-28000,397250,240.55
11,108500,-19250,51,-,22.70,3.25,1750,20.10,21.15,1750,220.00,-,-,0.05,28000,-0.30,0.05,-,816,-271250,1440250,240.55
12,355250,-304500,761,-,10.70,0.85,1750,10.55,10.90,1750,230.00,99750,0.05,0.10,87500,-0.75,0.10,-,3453,141750,2467500,240.55
13,1895250,-857500,8228,-,2.20,-0.40,1750,2.15,2.25,5250,240.00,8750,1.40,1.50,1750,-2.00,1.45,-,11688,698250,2530500,240.55
14,5174750,1589000,26378,-,0.20,-0.30,488250,0.20,0.25,145250,250.00,3500,8.90,9.10,1750,-2.20,9.00,-,3924,-28000,1324750,240.55
15,3435250,432250,8373,-,0.05,-0.25,838250,0.05,0.10,1051750,260.00,5250,18.95,19.50,1750,-2.05,19.10,-,294,-38500,1274000,240.55
16,4261250,141750,2299,-,0.05,-0.10,-,-,0.05,826000,270.00,3500,28.85,29.40,1750,-2.15,28.90,-,135,-28000,1092000,240.55
17,5232500,126000,1352,-,0.05,-0.10,-,-,0.05,708750,280.00,1750,38.55,39.25,1750,-3.85,36.45,-,134,-176750,218750,240.55
18,2724750,26250,180,-,0.05,-0.05,-,-,0.05,563500,290.00,1750,48.40,48.80,7000,-4.10,46.60,-,15,-1750,59500,240.55
19,5736500,17500,142,-,0.05,-,-,-,0.05,1183000,300.00,3500,58.85,60.00,1750,-4.05,56.65,-,91,-77000,120750,240.55
20,1947750,-,11,-,0.05,-,-,-,0.05,474250,310.00,8750,62.45,78.35,1750,-,-,-,-,-,5250,240.55
21,1247750,12250,18,-,0.05,-,-,-,0.05,449750,320.00,3500,78.60,80.05,7000,-8.70,78.30,-,14,-15750,17500,240.55
22,1258250,-,6,-,0.05,-,-,-,0.05,497000,330.00,1750,82.90,90.15,1750,-12.15,83.50,-,4,-7000,5250,240.55
