,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,5,95.67,41.25,1.25,2200,39.10,48.35,55000,50.00,6600,0.30,0.35,105600,-0.10,0.30,108.87,40,52800,451000,90.6
1,33000,-,-,-,-,-,2200,28.80,35.30,2200,60.00,41800,0.50,0.60,26400,-0.25,0.55,90.36,101,88000,882200,90.6
2,-,-,-,-,-,-,11000,24.55,27.30,8800,65.00,35200,0.80,0.85,13200,-0.20,0.80,83.34,118,50600,358600,90.6
3,41800,2200,10,93.47,23.40,5.65,2200,21.85,22.70,2200,70.00,6600,1.35,1.40,52800,-0.30,1.40,81.32,335,57200,1885400,90.6
4,35200,8800,12,80.93,18.75,1.80,4400,18.20,18.65,4400,75.00,6600,2.25,2.30,39600,-0.50,2.25,78.04,324,96800,913000,90.6
5,594000,90200,99,77.03,14.90,2.30,4400,14.50,14.85,6600,80.00,22000,3.55,3.65,57200,-0.65,3.60,76.93,970,290400,2459600,90.6
6,642400,74800,410,76.56,11.70,2.20,6600,11.45,11.60,2200,85.00,35200,5.30,5.40,26400,-0.95,5.35,75.95,1127,226600,1414600,90.6
7,3839000,635800,2597,75.41,8.90,1.70,2200,8.80,8.85,4400,90.00,2200,7.65,7.70,11000,-1.30,7.60,75.72,1136,314600,3220800,90.6
8,1986600,437800,1806,76.40,6.85,1.30,8800,6.85,6.90,2200,95.00,13200,10.45,10.60,11000,-1.75,10.40,77.13,460,134200,798600,90.6
9,5911400,679800,2033,76.67,5.15,0.95,30800,5.10,5.20,15400,100.00,11000,13.70,13.90,4400,-2.10,13.70,77.86,111,79200,1212200,90.6
10,1036200,231000,649,77.25,3.85,0.65,24200,3.80,3.90,8800,105.00,2200,17.35,17.70,2200,-3.45,17.25,76.48,6,-4400,123200,90.6
11,3924800,248600,852,78.37,2.95,0.50,6600,2.90,2.95,17600,110.00,2200,21.40,21.80,4400,-3.00,21.10,75.77,2,-,503800,90.6
12,536800,-6600,166,77.83,2.15,0.30,41800,2.10,2.15,2200,115.00,17600,25.05,26.20,2200,-,-,-,-,-,44000,90.6
13,2393600,46200,406,78.58,1.60,0.15,46200,1.55,1.60,6600,120.00,13200,29.35,30.30,4400,-,-,-,-,-,662200,90.6
14,561000,325600,235,78.60,1.15,-0.05,35200,1.10,1.15,6600,125.00,6600,33.15,36.20,6600,-,-,-,-,-,17600,90.6
15,1221000,72600,425,80.35,0.90,-,15400,0.85,0.90,13200,130.00,6600,37.80,39.80,2200,-3.15,39.00,124.57,3,-,413600,90.6
16,112200,11000,22,80.48,0.65,-0.10,46200,0.60,0.70,59400,135.00,4400,42.50,45.65,4400,-,-,-,-,-,6600,90.6
17,1047200,105600,124,81.66,0.50,-0.05,52800,0.45,0.50,11000,140.00,11000,47.75,50.10,2200,-3.50,47.60,-,2,2200,345400,90.6
18,1126400,116600,84,88.04,0.40,-0.05,77000,0.35,0.40,11000,150.00,2200,56.70,59.50,6600,-,61.00,140.69,2,4400,279400,90.6
19,420200,-,12,89.84,0.25,-,151800,0.20,0.25,8800,160.00,13200,67.15,69.50,17600,-,-,-,-,-,140800,90.6
20,136400,-,1,97.62,0.25,0.10,4400,0.20,0.25,6600,170.00,11000,76.95,79.35,11000,-,-,-,-,-,90200,90.6
21,103400,-,-,-,-,-,2200,0.15,0.20,2200,180.00,8800,86.95,89.25,11000,-,-,-,-,-,33000,90.6
22,19800,-,1,104.06,0.15,0.05,13200,0.10,0.15,2200,190.00,8800,96.70,99.50,11000,-,-,-,-,-,22000,90.6
23,730400,55000,39,110.05,0.15,-0.05,288200,0.10,0.15,160600,200.00,11000,107.15,108.55,4400,-,-,-,-,-,129800,90.6
24,4400,-,-,-,-,-,4400,0.10,0.15,19800,210.00,8800,116.70,119.25,8800,-,-,-,-,-,19800,90.6
25,2200,-,1,115.30,0.10,0.05,107800,0.05,0.15,19800,220.00,8800,126.70,129.15,8800,-,-,-,-,-,30800,90.6
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,8800,136.55,139.10,8800,-,-,-,-,-,22000,90.6
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,8800,146.50,149.30,8800,-,-,-,-,-,33000,90.6
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,8800,156.40,159.00,8800,-,-,-,-,-,37400,90.6
29,11000,-,2,133.40,0.10,0.05,-,-,0.15,2200,260.00,8800,166.35,168.70,8800,-,-,-,-,-,156200,90.6
