,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.50,55.75,2200,50.00,1020800,0.05,0.10,1174800,-0.05,0.05,191.62,739,983400,5379000,105.5
1,-,-,-,-,-,-,55000,28.55,52.05,55000,60.00,231000,0.25,0.30,191400,-0.15,0.30,185.75,807,569800,1553200,105.5
2,-,-,-,-,-,-,55000,33.25,47.75,55000,65.00,22000,0.45,0.50,6600,-0.15,0.50,184.59,317,30800,270600,105.5
3,33000,-37400,31,102.31,34.50,10.55,6600,35.30,36.40,2200,70.00,8800,0.80,0.85,77000,-0.20,0.80,175.16,2716,1806200,4323000,105.5
4,11000,-,11,-,28.70,7.70,55000,24.60,40.50,55000,75.00,2200,1.05,1.10,22000,-0.55,1.05,163.94,1527,107800,895400,105.5
5,136400,-46200,122,133.20,25.75,9.70,2200,26.65,26.90,4400,80.00,116600,1.50,1.55,81400,-1.00,1.50,157.66,6881,941600,6736400,105.5
6,228800,-44000,62,-,21.95,9.90,15400,22.15,22.70,2200,85.00,26400,2.00,2.10,33000,-1.85,2.05,143.58,2619,393800,2510200,105.5
7,1700600,-1095600,2507,134.84,18.50,9.35,4400,18.25,18.50,61600,90.00,6600,3.05,3.15,33000,-2.75,3.10,140.57,8081,1669800,7484400,105.5
8,2461800,-492800,5451,135.72,15.00,8.20,4400,14.85,15.00,19800,95.00,22000,4.30,4.40,2200,-3.95,4.30,136.33,5447,965800,2567400,105.5
9,6494400,-3163600,15580,133.00,11.85,6.90,22000,11.80,11.90,8800,100.00,66000,6.00,6.05,2200,-5.25,6.10,132.94,6294,1174800,5247000,105.5
10,4030400,917400,8301,132.64,9.00,5.40,4400,8.95,9.00,105600,105.00,2200,8.30,8.50,8800,-6.75,8.35,132.77,914,316800,459800,105.5
11,9231200,730400,14961,135.38,7.10,4.55,22000,7.05,7.10,44000,110.00,6600,11.30,11.50,4400,-7.30,11.30,134.16,637,-121000,1423400,105.5
