,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.85,167.35,17500,110.00,-,-,0.20,3500,-,-,-,-,-,-,243.95
1,-,-,-,-,-,-,17500,110.95,157.35,17500,120.00,-,-,0.20,3500,-,-,-,-,-,3500,243.95
2,-,-,-,-,-,-,17500,101.80,146.85,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,243.95
3,-,-,-,-,-,-,17500,92.75,136.85,17500,140.00,-,-,0.20,1750,-,-,-,-,-,-,243.95
4,-,-,-,-,-,-,17500,83.75,127.35,17500,150.00,-,-,0.20,5250,-,-,-,-,-,15750,243.95
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,243.95
6,-,-,-,-,-,-,1750,29.50,107.40,1750,170.00,26250,0.05,0.15,1750,-,-,-,-,-,35000,243.95
7,5250,-,-,-,-,-,17500,45.15,97.40,1750,180.00,7000,0.10,0.15,1750,-,-,-,-,-,33250,243.95
8,10500,-,-,-,-,-,21000,52.70,55.20,38500,190.00,28000,0.10,0.20,1750,-,0.20,163.14,5,-,47250,243.95
9,73500,-7000,5,-,41.40,2.60,1750,43.15,45.00,8750,200.00,98000,0.15,0.20,10500,-0.25,0.15,133.37,151,14000,502250,243.95
10,19250,-,4,-,34.05,-0.95,8750,33.40,34.45,5250,210.00,96250,0.25,0.30,49000,-0.40,0.30,112.20,177,28000,313250,243.95
11,129500,-3500,11,-,20.10,1.45,1750,23.90,24.45,1750,220.00,29750,0.45,0.50,17500,-0.70,0.50,93.70,763,229250,1067500,243.95
12,106750,-43750,102,82.81,14.40,3.45,5250,14.80,15.30,1750,230.00,3500,1.25,1.30,19250,-1.45,1.25,80.12,2263,204750,1333500,243.95
13,1596000,309750,3429,75.18,7.40,2.45,8750,7.30,7.40,1750,240.00,15750,3.30,3.40,10500,-3.05,3.40,70.59,2651,432250,2311750,243.95
14,4233250,304500,5593,72.07,2.65,0.45,10500,2.60,2.65,22750,250.00,1750,8.35,8.65,1750,-5.20,8.20,65.41,457,-187250,1709750,243.95
15,4266500,183750,5745,77.88,0.90,-0.20,33250,0.90,0.95,176750,260.00,1750,16.65,16.85,1750,-5.55,16.75,61.53,185,-101500,1568000,243.95
16,5293750,-42000,3595,93.98,0.50,-0.20,145250,0.50,0.55,194250,270.00,1750,26.10,26.75,1750,-4.65,27.25,106.66,131,-122500,1212750,243.95
17,6706000,134750,1180,107.01,0.35,-0.15,663250,0.30,0.35,491750,280.00,5250,35.70,36.35,5250,-5.95,35.95,189.12,18,-19250,502250,243.95
18,3552500,-5250,514,119.69,0.25,-0.15,1176000,0.20,0.25,134750,290.00,12250,45.35,46.15,5250,-3.50,47.95,159.18,5,-,75250,243.95
19,6322750,-717500,1303,132.72,0.15,-0.10,304500,0.15,0.20,591500,300.00,1750,55.00,55.75,5250,-4.50,57.50,159.20,10,-7000,288750,243.95
20,2077250,-96250,123,142.06,0.10,-0.10,1156750,0.05,0.10,5250,310.00,7000,62.60,109.95,1750,-,-,-,-,-,5250,243.95
21,1482250,-131250,125,157.80,0.10,-0.10,259000,0.10,0.15,451500,320.00,1750,72.90,81.45,19250,5.45,79.20,271.34,4,1750,43750,243.95
22,1415750,-45500,91,172.82,0.10,-0.05,1058750,0.05,0.15,493500,330.00,19250,79.15,93.55,1750,-,-,-,-,-,21000,243.95
