,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.30,51.95,4400,50.00,11000,0.30,0.35,15400,-,0.35,160.58,25,11000,292600,100.6
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,6600,0.55,0.60,33000,-0.05,0.55,135.02,56,11000,523600,100.6
2,22000,-,-,-,-,-,2200,31.15,33.75,2200,70.00,33000,1.00,1.05,17600,-0.05,1.05,118.04,242,-116600,1687400,100.6
3,-,-,-,-,-,-,19800,26.40,29.00,48400,75.00,11000,1.40,1.50,17600,-0.20,1.40,109.31,27,15400,116600,100.6
4,37400,2200,2,97.55,23.00,-1.50,2200,23.00,23.30,6600,80.00,11000,2.10,2.15,19800,-0.20,2.10,104.37,417,167200,4705800,100.6
5,11000,-,-,-,-,-,2200,18.65,19.10,4400,85.00,11000,2.80,2.85,11000,-0.35,2.80,96.85,260,88000,1993200,100.6
6,237600,13200,71,96.63,15.60,0.90,8800,15.15,15.35,2200,90.00,37400,4.10,4.20,50600,-0.35,4.15,93.67,751,39600,4545200,100.6
7,83600,-8800,20,94.80,12.40,0.90,2200,11.70,12.10,4400,95.00,15400,5.70,5.80,24200,-0.40,5.75,89.68,381,15400,1003200,100.6
8,3231800,123200,1141,88.02,8.95,0.30,2200,8.95,9.00,4400,100.00,13200,7.80,7.85,4400,-0.50,7.80,86.70,1069,-77000,5726600,100.6
9,2712600,-22000,646,86.27,6.65,0.10,28600,6.60,6.70,2200,105.00,13200,10.30,10.45,2200,-0.70,10.35,85.77,146,-39600,580800,100.6
10,6710000,459800,1317,85.12,4.90,0.10,22000,4.85,4.90,6600,110.00,6600,13.50,13.60,6600,-0.90,13.40,82.20,130,-22000,2294600,100.6
11,1630200,195800,418,84.54,3.45,-,4400,3.45,3.50,15400,115.00,11000,16.95,17.30,6600,-1.15,16.70,80.47,28,17600,63800,100.6
12,6991600,178200,888,84.78,2.50,-,99000,2.45,2.50,6600,120.00,6600,20.95,21.25,6600,-0.95,20.90,83.27,25,-11000,979000,100.6
13,818400,6600,60,85.67,1.85,0.05,15400,1.75,1.85,22000,125.00,4400,25.05,25.80,2200,-,-,-,-,-,-,100.6
14,6428400,-11000,665,86.78,1.30,-0.05,125400,1.30,1.35,33000,130.00,2200,29.70,30.15,6600,-0.80,29.90,89.45,4,-4400,616000,100.6
15,433400,15400,26,88.20,1.00,-,35200,0.95,1.00,22000,135.00,15400,33.50,35.30,6600,-,-,-,-,-,-,100.6
16,3740000,-176000,657,91.10,0.75,-0.05,200200,0.75,0.80,165000,140.00,2200,39.00,39.50,2200,-,-,-,-,-,642400,100.6
17,3599200,8800,111,93.55,0.45,-,653400,0.40,0.45,28600,150.00,2200,48.55,49.15,6600,-1.30,48.00,-,6,-4400,811800,100.6
18,1179200,17600,20,98.23,0.30,-,343200,0.25,0.35,202400,160.00,6600,58.15,59.15,2200,-,-,-,-,-,272800,100.6
19,677600,-4400,8,105.51,0.20,-0.05,270600,0.20,0.25,138600,170.00,8800,67.70,69.40,11000,-1.75,67.75,-,3,-6600,160600,100.6
20,1181400,6600,44,106.85,0.15,-,105600,0.15,0.20,136400,180.00,4400,77.55,79.05,2200,-,-,-,-,-,83600,100.6
21,486200,13200,10,115.14,0.15,-,360800,0.10,0.15,88000,190.00,8800,87.35,88.80,4400,-,-,-,-,-,88000,100.6
22,1636800,-33000,97,116.84,0.10,-0.05,979000,0.10,0.15,103400,200.00,4400,97.70,99.15,6600,-0.30,98.00,-,1,-,257400,100.6
23,198000,-,-,-,-,-,154000,0.05,0.10,2200,210.00,8800,107.40,109.30,11000,-,-,-,-,-,52800,100.6
24,114400,4400,2,137.03,0.15,-,6600,0.10,0.15,173800,220.00,8800,117.35,119.15,11000,-,-,-,-,-,66000,100.6
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,8800,127.20,129.20,11000,-,-,-,-,-,37400,100.6
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,11000,137.10,139.10,11000,-,-,-,-,-,74800,100.6
27,235400,-,3,148.37,0.10,-0.05,46200,0.05,0.15,39600,250.00,11000,147.35,149.25,11000,-,-,-,-,-,88000,100.6
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,157.15,159.15,8800,-,-,-,-,-,19800,100.6
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,167.10,169.25,8800,-,-,-,-,-,11000,100.6
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,177.10,179.15,8800,-,-,-,-,-,4400,100.6
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,187.05,189.20,8800,-,-,-,-,-,-,100.6
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,196.90,199.15,11000,-,-,-,-,-,24200,100.6
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,206.90,209.00,4400,-,-,-,-,-,-,100.6
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,216.90,219.05,4400,-,-,-,-,-,-,100.6
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,226.85,228.65,4400,-,-,-,-,-,77000,100.6
