,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.90,42.20,50600,30.00,-,-,0.05,737000,-,0.05,209.80,2,4400,2741200,67.45
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,462000,-,0.05,172.84,4,8800,985600,67.45
2,30800,-6600,4,-,27.00,3.00,2200,26.60,30.00,2200,40.00,1324400,0.05,0.10,1773200,-0.05,0.10,155.28,203,127600,4228400,67.45
3,37400,-,1,-,22.25,0.95,4400,22.35,23.15,4400,45.00,15400,0.15,0.20,182600,0.05,0.20,139.88,91,-134200,2376000,67.45
4,270600,-2200,9,-,17.45,-1.25,4400,17.70,17.95,2200,50.00,255200,0.30,0.35,72600,-0.10,0.30,122.40,360,-63800,5192000,67.45
5,521400,8800,20,87.25,12.90,-0.90,2200,13.15,13.35,2200,55.00,63800,0.70,0.75,114400,-0.05,0.75,109.73,907,55000,5055600,67.45
6,4371400,41800,287,104.47,9.10,-1.25,2200,9.00,9.20,6600,60.00,59400,1.45,1.50,17600,-0.10,1.50,100.30,1913,125400,7675800,67.45
7,3922600,288200,1215,96.43,5.55,-1.15,2200,5.50,5.55,2200,65.00,33000,2.95,3.05,30800,-0.05,3.00,95.90,1586,310200,4336200,67.45
8,9598600,248600,4127,97.86,3.20,-1.15,37400,3.20,3.25,79200,70.00,11000,5.65,5.75,4400,0.20,5.70,98.80,875,-66000,3337400,67.45
9,5995000,367400,3330,101.25,1.90,-0.85,55000,1.85,1.90,92400,75.00,2200,9.30,9.40,4400,0.60,9.40,97.48,95,35200,838200,67.45
10,6778200,-11000,2202,107.29,1.20,-0.55,61600,1.15,1.20,33000,80.00,4400,13.30,13.60,2200,0.25,13.50,106.28,40,-8800,1001000,67.45
11,3097600,-79200,423,110.57,0.70,-0.45,28600,0.70,0.75,24200,85.00,2200,17.85,18.25,2200,-,18.50,129.44,10,-2200,354200,67.45
12,2954600,200200,572,116.09,0.45,-0.25,182600,0.40,0.45,156200,90.00,2200,22.50,22.85,2200,-0.20,22.50,97.83,15,-26400,363000,67.45
13,759000,8800,48,121.46,0.30,-0.20,13200,0.30,0.35,26400,95.00,2200,27.25,27.95,6600,-,-,-,-,-,57200,67.45
14,3806000,15400,128,125.91,0.20,-0.15,191400,0.20,0.25,217800,100.00,2200,31.40,32.85,6600,-0.50,33.00,163.07,1,-2200,387200,67.45
15,222200,-,4,138.29,0.20,-0.10,4400,0.20,0.25,11000,105.00,4400,35.95,38.50,4400,-,-,-,-,-,8800,67.45
16,855800,11000,14,143.25,0.15,-,81400,0.10,0.15,37400,110.00,2200,41.85,43.05,8800,0.80,42.80,180.26,2,-2200,233200,67.45
17,116600,-,1,153.81,0.15,-,8800,0.10,0.15,2200,115.00,4400,45.90,48.50,4400,-,-,-,-,-,39600,67.45
18,699600,-,1,154.73,0.10,-,169400,0.05,0.10,44000,120.00,4400,51.90,53.15,6600,-,-,-,-,-,154000,67.45
19,81400,11000,5,163.81,0.10,-,101200,0.05,0.15,88000,125.00,4400,55.90,58.45,4400,-,-,-,-,-,6600,67.45
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,6600,61.00,63.25,4400,-,-,-,-,-,57200,67.45
21,2200,-,-,-,-,-,2200,0.05,0.10,66000,135.00,4400,66.05,68.45,4400,-,-,-,-,-,2200,67.45
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,70.80,73.10,11000,-,-,-,-,-,39600,67.45
23,2200,-,-,-,-,-,2200,0.05,0.10,66000,145.00,4400,75.80,78.35,4400,-,-,-,-,-,-,67.45
24,895400,-6600,5,187.41,0.05,-,-,-,0.10,332200,150.00,2200,81.55,82.70,2200,4.50,82.00,-,2,-4400,154000,67.45
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.15,88.45,4400,-,-,-,-,-,-,67.45
26,250800,-6600,7,216.77,0.10,0.05,4400,0.05,0.10,343200,160.00,2200,91.55,92.85,8800,0.50,92.50,261.78,5,-4400,343200,67.45
