,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.75,145.50,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,242.35
1,-,-,-,-,-,-,17500,111.15,172.50,1750,120.00,-,-,0.20,1750,-,-,-,-,-,3500,242.35
2,-,-,-,-,-,-,17500,102.45,162.50,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,242.35
3,-,-,-,-,-,-,17500,96.35,152.55,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,242.35
4,-,-,-,-,-,-,17500,87.40,142.55,1750,150.00,-,-,0.20,3500,-,-,-,-,-,15750,242.35
5,-,-,-,-,-,-,17500,75.20,132.60,1750,160.00,-,-,0.20,7000,-,-,-,-,-,1750,242.35
6,-,-,-,-,-,-,17500,66.15,122.60,1750,170.00,1750,0.10,0.20,1750,-0.20,0.10,168.27,4,-5250,31500,242.35
7,5250,-,-,-,-,-,17500,51.15,67.45,17500,180.00,14000,0.10,0.20,1750,-0.05,0.15,152.06,4,5250,33250,242.35
8,10500,-,-,-,-,-,14000,50.85,53.85,8750,190.00,24500,0.10,0.20,1750,0.10,0.20,133.33,1,-,43750,242.35
9,84000,-8750,15,-,40.00,-16.60,1750,41.40,43.85,7000,200.00,24500,0.15,0.25,12250,0.05,0.20,109.03,92,-,453250,242.35
10,19250,-1750,1,145.80,35.00,-13.95,35000,29.55,33.35,8750,210.00,8750,0.40,0.45,1750,0.25,0.45,99.36,190,89250,250250,242.35
11,136500,-1750,16,-,22.00,-13.35,22750,22.40,23.60,3500,220.00,19250,0.75,0.80,7000,0.40,0.75,82.83,960,295750,773500,242.35
12,145250,3500,53,68.47,14.00,-12.70,1750,13.95,14.55,1750,230.00,10500,1.65,1.70,5250,1.05,1.65,70.00,2339,117250,957250,242.35
13,787500,630000,1572,61.53,6.90,-10.20,3500,6.85,7.00,1750,240.00,7000,4.35,4.45,3500,2.95,4.40,64.43,5889,33250,1960000,242.35
14,3573500,2822750,9000,66.24,3.00,-6.85,22750,2.95,3.05,36750,250.00,1750,10.25,10.50,1750,6.70,10.50,68.81,4194,-936250,2117500,242.35
15,4299750,931000,8181,75.23,1.40,-3.55,33250,1.40,1.45,103250,260.00,5250,18.40,18.90,3500,9.90,18.45,77.25,1242,-999250,1821750,242.35
16,5594750,110250,5124,85.64,0.80,-1.70,103250,0.75,0.80,71750,270.00,3500,27.70,28.25,1750,11.85,28.00,90.10,340,-250250,1426250,242.35
17,6702500,-362250,3596,100.07,0.55,-0.85,71750,0.55,0.60,339500,280.00,1750,37.40,38.15,10500,11.25,36.40,-,70,-50750,526750,242.35
18,3624250,199500,1239,107.19,0.40,-0.45,136500,0.35,0.40,26250,290.00,1750,46.65,47.65,3500,15.00,46.35,-,24,-22750,84000,242.35
19,7092750,-94500,1190,120.38,0.25,-0.30,318500,0.25,0.30,238000,300.00,5250,56.45,57.20,3500,14.65,59.05,181.40,45,-24500,308000,242.35
20,2254000,-192500,194,127.41,0.20,-0.10,108500,0.15,0.20,110250,310.00,1750,65.20,67.45,1750,-,-,-,-,-,5250,242.35
21,1664250,-110250,150,141.17,0.20,-0.10,467250,0.15,0.20,115500,320.00,3500,75.35,78.85,7000,14.75,73.75,-,2,-1750,42000,242.35
22,1459500,-59500,112,141.00,0.15,-0.10,155750,0.10,0.15,189000,330.00,1750,83.40,87.35,1750,16.70,79.00,-,1,-1750,19250,242.35
