,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,1750,0.10,0.30,7000,-,0.10,133.34,2,-3500,80500,200.0
1,5250,-,-,-,-,-,-,-,-,-,115.00,8750,0.05,0.15,5250,-,-,-,-,-,8750,200.0
2,5250,-,-,-,-,-,-,-,-,-,120.00,63000,0.05,0.10,5250,-,0.10,115.70,2,-1750,92750,200.0
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.15,12250,-,0.10,107.39,2,-,24500,200.0
4,5250,-,-,-,-,-,-,-,-,-,130.00,33250,0.15,0.25,7000,0.05,0.20,109.15,8,-8750,105000,200.0
5,3500,-,-,-,-,-,1750,33.20,98.00,1750,135.00,45500,0.15,0.25,5250,0.10,0.20,100.77,17,-,82250,200.0
6,8750,-,-,-,-,-,1750,30.60,62.75,3500,140.00,3500,0.25,0.35,3500,0.05,0.35,101.24,28,-5250,413000,200.0
7,12250,-,-,-,-,-,3500,54.70,56.85,5250,145.00,10500,0.35,0.40,8750,-,0.35,92.77,56,28000,180250,200.0
8,19250,-1750,3,-,49.75,-2.10,1750,50.30,83.80,1750,150.00,19250,0.45,0.50,21000,0.15,0.50,90.21,301,-,917000,200.0
9,8750,-,1,-,43.80,-4.90,3500,42.40,79.45,1750,155.00,1750,0.70,0.85,1750,0.20,0.75,88.84,22,15750,197750,200.0
10,52500,-,6,85.14,42.20,-0.30,1750,40.95,41.80,1750,160.00,63000,0.95,1.00,14000,0.35,1.00,85.52,513,43750,1247750,200.0
11,14000,1750,4,66.96,36.80,-1.15,3500,36.30,38.00,17500,165.00,1750,1.40,1.45,17500,0.50,1.35,82.62,155,68250,612500,200.0
12,129500,-8750,36,83.55,33.35,1.15,1750,32.20,32.60,1750,170.00,3500,2.00,2.05,35000,0.70,2.00,81.65,1632,719250,2404500,200.0
13,64750,-1750,5,76.61,28.65,0.35,5250,27.70,28.30,3500,175.00,15750,2.55,2.70,3500,0.80,2.60,79.10,404,52500,829500,200.0
14,917000,3500,137,71.03,24.05,0.15,5250,23.80,24.10,1750,180.00,14000,3.55,3.60,5250,0.95,3.60,77.23,2469,1289750,5120500,200.0
15,1858500,-8750,71,71.65,20.50,0.25,3500,20.05,20.50,1750,185.00,8750,4.55,4.65,19250,1.05,4.60,73.81,995,21000,1482250,200.0
16,1832250,-1750,442,69.57,16.50,-,7000,16.20,16.45,1750,190.00,1750,5.80,5.85,3500,1.20,5.85,70.14,2447,101500,2261000,200.0
17,586250,63000,160,66.68,13.00,0.15,3500,12.85,13.35,7000,195.00,7000,7.40,7.50,8750,1.20,7.45,68.03,1262,-103250,934500,200.0
18,4940250,402500,2709,65.83,10.10,-0.10,5250,10.05,10.20,5250,200.00,5250,9.40,9.50,5250,1.05,9.50,64.90,2236,148750,2355500,200.0
