,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,3500,0.25,0.35,21000,0.10,0.30,124.79,5,7000,35000,143.25
1,3500,-,-,-,-,-,43750,47.60,96.60,3500,90.00,7000,0.40,0.45,21000,0.10,0.40,107.66,10,3500,131250,143.25
2,7000,-1750,1,190.08,50.00,-4.10,1750,14.95,50.95,3500,100.00,19250,0.60,0.65,43750,0.20,0.60,96.89,180,5250,1083250,143.25
3,14000,-,2,69.28,34.05,-9.50,21000,33.55,34.60,1750,110.00,28000,1.00,1.05,14000,0.45,1.00,84.52,423,84000,561750,143.25
4,59500,12250,13,62.13,24.70,-8.90,7000,24.50,25.50,1750,120.00,33250,1.90,2.00,15750,1.00,1.95,75.86,1078,161000,1513750,143.25
5,225750,52500,66,67.78,17.30,-8.60,1750,17.20,17.50,5250,130.00,5250,3.90,3.95,17500,1.95,3.90,71.44,2261,357000,2026500,143.25
6,1347500,500500,1154,65.61,11.10,-6.60,8750,11.05,11.20,1750,140.00,1750,7.50,7.60,22750,3.65,7.50,69.40,3961,56000,2331000,143.25
7,5113500,1244250,5278,65.65,6.50,-4.60,15750,6.50,6.60,10500,150.00,1750,12.85,12.90,1750,5.70,13.00,69.82,3073,414750,3008250,143.25
8,5645500,1039500,4994,66.44,3.70,-2.85,22750,3.70,3.75,10500,160.00,1750,19.90,20.15,1750,7.50,20.00,68.76,200,26250,873250,143.25
9,3972500,645750,2626,67.99,2.05,-1.55,5250,2.05,2.10,43750,170.00,1750,28.00,28.50,7000,9.00,28.40,71.61,26,7000,327250,143.25
10,4362750,241500,2418,71.21,1.25,-0.70,14000,1.25,1.30,71750,180.00,1750,37.10,37.60,3500,8.55,36.65,61.04,23,-1750,502250,143.25
11,1533000,140000,800,74.56,0.80,-0.35,45500,0.75,0.80,56000,190.00,7000,46.20,47.25,1750,10.10,46.80,76.44,3,-1750,127750,143.25
12,3780000,147000,979,82.32,0.65,-0.30,89250,0.60,0.65,36750,200.00,3500,56.15,56.90,1750,9.80,56.50,78.19,17,7000,413000,143.25
13,855750,-3500,99,85.61,0.45,-0.15,14000,0.40,0.45,31500,210.00,1750,58.85,66.95,1750,3.75,60.75,-,2,1750,295750,143.25
14,966000,-24500,94,90.04,0.35,-0.10,36750,0.30,0.35,7000,220.00,1750,68.05,84.45,1750,15.00,82.00,177.69,4,-1750,168000,143.25
15,435750,15750,62,95.27,0.25,-0.15,85750,0.25,0.30,78750,230.00,3500,82.30,99.15,43750,7.15,82.65,-,9,-10500,210000,143.25
16,287000,-3500,11,96.51,0.20,-0.10,52500,0.20,0.25,8750,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,143.25
17,864500,-10500,48,106.05,0.20,-0.10,87500,0.20,0.25,105000,250.00,3500,100.00,110.95,1750,10.60,110.50,193.31,3,-3500,199500,143.25
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.90,43750,-,-,-,-,-,59500,143.25
19,169750,-,2,114.60,0.20,-,35000,0.15,0.25,10500,270.00,43750,102.40,148.90,5250,4.10,121.50,-,2,-1750,33250,143.25
20,63000,-,-,-,-,-,1750,0.15,0.20,3500,280.00,43750,106.95,157.60,43750,-,-,-,-,-,31500,143.25
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,170.80,43750,-,-,-,-,-,8750,143.25
22,290500,-,6,125.82,0.15,-0.05,3500,0.15,0.20,8750,300.00,43750,123.90,173.95,1750,0.60,150.50,-,1,-,54250,143.25
23,19250,-,-,-,-,-,10500,0.10,0.15,1750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,143.25
24,14000,-,-,-,-,-,3500,0.10,0.20,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,143.25
25,78750,-,-,-,-,-,94500,0.05,0.15,7000,330.00,43750,147.60,204.40,1750,-,-,-,-,-,82250,143.25
