,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,2200,33.30,39.00,2200,50.00,127600,0.20,0.30,55000,-0.10,0.25,117.85,168,74800,1463000,85.55
1,-,-,-,-,-,-,55000,26.90,35.50,55000,55.00,2200,0.30,0.70,4400,0.10,0.90,131.39,4,-,8800,85.55
2,30800,-,1,-,23.15,-7.85,30800,24.05,29.45,44000,60.00,6600,0.70,0.75,63800,-0.35,0.75,103.68,454,-44000,1348600,85.55
3,13200,4400,6,-,20.65,1.25,30800,20.05,23.85,2200,65.00,11000,1.25,1.30,8800,-0.55,1.30,99.22,401,191400,800800,85.55
4,92400,-15400,31,72.80,16.85,2.65,2200,17.90,19.00,48400,70.00,2200,2.20,2.25,2200,-0.90,2.25,98.57,1373,41800,3663000,85.55
5,123200,-,40,96.52,14.40,3.40,2200,14.40,14.75,2200,75.00,2200,3.50,3.60,2200,-1.30,3.65,98.31,1714,165000,1645600,85.55
6,1964600,200200,1590,95.75,11.25,2.75,2200,11.25,11.50,2200,80.00,2200,5.45,5.55,2200,-1.85,5.45,99.61,2769,96800,4371400,85.55
7,2591600,360800,2957,98.04,8.85,2.35,2200,8.75,8.90,8800,85.00,6600,7.70,8.00,11000,-2.35,7.80,97.85,996,-94600,2134000,85.55
8,6360200,800800,3885,98.73,6.80,1.85,6600,6.70,6.85,11000,90.00,2200,10.50,10.95,4400,-2.90,10.70,98.33,313,-134200,3949000,85.55
9,3192200,270600,1329,99.77,5.15,1.45,4400,5.05,5.15,24200,95.00,2200,13.80,14.20,4400,-3.70,13.80,96.08,37,-33000,1504800,85.55
10,9347800,59400,2587,100.09,3.90,1.05,4400,3.85,3.90,6600,100.00,2200,17.55,18.00,2200,-3.65,17.70,99.15,40,6600,1623600,85.55
11,1944800,-30800,539,101.16,2.90,0.75,4400,2.75,2.90,4400,105.00,2200,21.45,21.95,4400,-2.90,22.95,117.29,4,-4400,220000,85.55
12,5205200,-193600,1031,100.92,2.15,0.50,6600,2.10,2.15,4400,110.00,2200,25.70,26.10,4400,-2.90,27.40,123.01,5,-8800,596200,85.55
13,1185800,26400,242,101.66,1.55,0.30,2200,1.50,1.55,2200,115.00,44000,19.20,36.50,6600,-3.20,31.50,121.31,3,-2200,61600,85.55
14,3465000,-312400,803,102.64,1.20,0.20,4400,1.10,1.20,88000,120.00,2200,33.60,35.70,2200,-3.60,36.10,125.38,9,-15400,587400,85.55
15,902000,88000,105,103.56,0.85,0.10,13200,0.75,0.90,11000,125.00,55000,35.65,45.45,55000,-,-,-,-,-,19800,85.55
16,1944800,-37400,630,103.57,0.65,0.05,92400,0.60,0.70,17600,130.00,24200,40.55,46.90,4400,-2.30,45.65,136.19,2,-4400,385000,85.55
17,264000,6600,24,104.93,0.50,-,30800,0.40,0.55,4400,135.00,55000,41.10,56.65,55000,-,-,-,-,-,6600,85.55
18,1744600,-70400,363,106.88,0.40,0.05,6600,0.35,0.45,162800,140.00,4400,51.25,55.00,6600,6.30,56.40,167.81,5,-11000,327800,85.55
19,2813800,50600,152,112.97,0.30,-,96800,0.25,0.30,13200,150.00,2200,61.90,68.60,4400,0.50,67.00,194.62,1,-,268400,85.55
20,539000,19800,19,115.99,0.20,0.05,11000,0.20,0.25,4400,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,85.55
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,81.55,98.60,55000,-,-,-,-,-,90200,85.55
22,114400,-,-,-,-,-,110000,0.10,0.20,8800,180.00,55000,88.15,111.75,55000,-,-,-,-,-,33000,85.55
23,19800,-,-,-,-,-,4400,0.10,0.25,66000,190.00,55000,96.65,129.70,57200,-,-,-,-,-,19800,85.55
24,820600,-6600,25,143.49,0.15,-,138600,0.10,0.15,26400,200.00,4400,112.45,114.95,4400,-,-,-,-,-,140800,85.55
25,4400,-,2,150.29,0.15,-,4400,0.15,0.25,66000,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,85.55
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,85.55
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,85.55
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,85.55
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,2200,143.80,189.85,57200,-,-,-,-,-,37400,85.55
30,8800,-,1,159.33,0.05,-0.10,2200,0.05,0.15,2200,260.00,55000,155.05,174.65,11000,-4.30,174.70,263.08,2,-2200,94600,85.55
