,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,142.50,176.65,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,268.2
1,-,-,-,-,-,-,17500,133.45,165.60,17500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,268.2
2,-,-,-,-,-,-,17500,124.45,154.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,268.2
3,-,-,-,-,-,-,17500,115.40,143.55,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,268.2
4,-,-,-,-,-,-,17500,106.40,132.55,17500,150.00,5250,0.05,0.20,1750,-,-,-,-,-,15750,268.2
5,-,-,-,-,-,-,17500,97.35,121.50,17500,160.00,-,-,1.50,1750,-,-,-,-,-,5250,268.2
6,-,-,-,-,-,-,17500,88.35,110.50,17500,170.00,17500,0.10,0.40,1750,-,-,-,-,-,33250,268.2
7,15750,-,-,-,-,-,17500,79.30,99.45,17500,180.00,3500,0.10,0.35,1750,-,-,-,-,-,29750,268.2
8,10500,-,-,-,-,-,17500,70.30,87.10,17500,190.00,26250,0.10,0.25,1750,-,-,-,-,-,47250,268.2
9,98000,-,-,-,-,-,3500,67.95,70.60,7000,200.00,10500,0.20,0.30,1750,-,-,-,-,-,497000,268.2
10,22750,-,-,-,-,-,1750,58.40,60.60,5250,210.00,196000,0.15,0.30,7000,-,-,-,-,-,182000,268.2
11,145250,-,-,-,-,-,1750,49.10,49.90,1750,220.00,75250,0.25,0.30,12250,-0.10,0.30,64.59,6,-1750,612500,268.2
12,178500,-,-,-,-,-,1750,39.65,40.35,3500,230.00,5250,0.65,0.70,12250,-0.15,0.65,61.00,6,1750,973000,268.2
13,145250,-,-,-,-,-,1750,30.25,30.95,3500,240.00,12250,1.25,1.35,19250,-0.20,1.25,56.85,11,-,1827000,268.2
14,574000,-,2,57.15,22.05,-0.65,1750,21.90,22.25,3500,250.00,10500,2.55,2.60,1750,-0.25,2.60,52.96,26,5250,2800000,268.2
15,1244250,7000,24,56.85,15.00,-0.60,7000,14.70,14.95,3500,260.00,1750,5.45,5.50,12250,-0.35,5.45,52.60,66,21000,3059000,268.2
16,3472000,26250,146,57.62,9.85,-0.60,1750,9.75,9.85,3500,270.00,3500,10.05,10.20,1750,-0.55,10.05,53.61,25,7000,2362500,268.2
17,7117250,52500,118,58.86,6.15,-0.45,124250,6.10,6.15,12250,280.00,1750,16.05,16.45,1750,-0.20,16.25,54.41,2,-,798000,268.2
18,3512250,29750,66,60.06,3.65,-0.35,3500,3.60,3.65,15750,290.00,7000,23.45,23.85,1750,-,-,-,-,-,127750,268.2
19,6940500,28000,57,61.05,2.05,-0.35,29750,2.00,2.05,12250,300.00,1750,31.95,32.35,1750,-,-,-,-,-,456750,268.2
20,2822750,14000,22,61.60,1.10,-0.30,19250,1.10,1.15,5250,310.00,5250,40.90,41.75,1750,-,-,-,-,-,8750,268.2
21,2210250,5250,10,66.66,0.80,-0.15,31500,0.75,0.80,5250,320.00,1750,50.30,51.95,7000,-,-,-,-,-,42000,268.2
22,1592500,3500,3,69.04,0.50,-0.10,3500,0.50,0.55,7000,330.00,5250,57.45,80.45,1750,-,-,-,-,-,21000,268.2
