,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,8,116.69,40.00,-53.90,3500,38.10,40.55,3500,80.00,8750,0.85,0.90,75250,0.55,0.85,140.87,1951,894250,1212750,119.35
1,5250,1750,3,119.88,31.00,-27.85,3500,29.25,31.65,3500,90.00,17500,1.65,1.70,31500,1.25,1.65,128.46,2993,756000,1163750,119.35
2,96250,78750,94,103.85,21.80,-15.45,1750,21.65,22.10,1750,100.00,14000,3.10,3.15,8750,2.35,3.15,118.58,9937,4277000,5720750,119.35
3,264250,243250,467,88.14,13.90,-11.60,3500,13.70,13.95,7000,110.00,22750,5.05,5.15,12250,3.80,5.10,101.53,11703,1295000,3069500,119.35
4,2908500,2773750,7173,80.39,7.45,-10.05,7000,7.40,7.50,5250,120.00,24500,8.50,8.65,12250,5.70,8.55,90.17,15567,1641500,4644500,119.35
5,5260500,4224500,11998,80.92,3.85,-6.75,17500,3.80,3.85,1750,130.00,5250,14.75,15.00,10500,9.10,14.95,90.78,6232,-1506750,3116750,119.35
6,6534500,2644250,12844,85.53,2.05,-3.65,106750,2.00,2.05,78750,140.00,1750,22.85,23.15,3500,12.25,23.05,96.99,1462,-749000,1977500,119.35
7,7647500,502250,14578,92.61,1.25,-1.60,250250,1.20,1.25,68250,150.00,3500,31.95,32.30,1750,14.40,32.15,109.61,861,-731500,1660750,119.35
8,5619250,-292250,7237,97.69,0.75,-0.70,199500,0.75,0.80,122500,160.00,1750,41.40,41.75,3500,15.60,41.65,115.15,125,-47250,696500,119.35
9,3570000,-196000,2780,101.75,0.45,-0.35,201250,0.45,0.50,89250,170.00,1750,51.00,51.70,1750,11.45,46.55,-,59,-19250,278250,119.35
10,4074000,-28000,1735,109.66,0.35,-0.20,143500,0.30,0.35,341250,180.00,3500,61.10,61.50,24500,15.80,61.10,132.36,85,-89250,399000,119.35
11,1309000,-94500,412,111.13,0.20,-0.15,99750,0.20,0.25,201250,190.00,3500,70.15,72.20,35000,14.10,68.70,-,3,-3500,117250,119.35
12,4056500,-78750,380,121.21,0.20,-0.10,462000,0.15,0.20,411250,200.00,1750,78.15,81.75,1750,13.35,76.10,-,9,-7000,413000,119.35
13,852250,-19250,49,119.41,0.10,-0.10,484750,0.10,0.15,94500,210.00,3500,90.05,91.15,3500,16.50,90.50,157.39,18,-21000,273000,119.35
14,1011500,-3500,31,127.72,0.10,-0.05,304500,0.10,0.15,211750,220.00,1750,99.85,113.50,1750,22.70,98.20,-,5,-5250,148750,119.35
15,430500,21000,28,142.45,0.15,-,245000,0.10,0.15,238000,230.00,1750,109.75,111.80,7000,16.50,109.40,-,14,-17500,187250,119.35
16,260750,-1750,32,143.03,0.10,-,40250,0.10,0.15,138250,240.00,3500,119.50,121.70,7000,20.70,120.70,199.04,8,1750,96250,119.35
17,756000,-,60,150.11,0.10,-,101500,0.10,0.15,190750,250.00,1750,130.50,131.45,1750,14.60,129.85,158.39,14,-8750,178500,119.35
18,140000,-5250,4,156.84,0.10,-,40250,0.05,0.10,26250,260.00,43750,121.65,155.70,1750,28.50,138.00,-,1,-1750,57750,119.35
19,147000,-7000,4,163.28,0.10,-,10500,0.05,0.10,15750,270.00,3500,140.00,166.05,1750,14.55,144.55,-,1,-,29750,119.35
20,52500,-1750,1,169.44,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,145.60,175.40,1750,-,-,-,-,-,31500,119.35
21,21000,-,2,175.33,0.10,-0.05,21000,0.05,0.15,98000,290.00,43750,144.80,185.95,1750,-,-,-,-,-,8750,119.35
22,273000,-5250,12,168.54,0.05,-0.05,49000,0.05,0.15,192500,300.00,3500,179.30,181.40,3500,18.90,179.45,-,1,-1750,49000,119.35
23,19250,3500,3,186.44,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,119.35
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,119.35
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,209.20,211.45,3500,13.90,207.35,-,4,-3500,80500,119.35
