,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,57.80,43750,120.00,1750,1.55,1.60,1750,0.30,1.55,99.89,310,122500,488250,166.8
1,1750,-,1,113.12,42.00,-,35000,33.25,48.80,35000,130.00,8750,2.55,2.60,1750,0.50,2.60,94.44,628,-68250,1870750,166.8
2,17500,-1750,9,101.24,32.40,-8.35,1750,31.70,32.95,17500,140.00,10500,4.15,4.25,8750,1.00,4.20,89.89,874,68250,1699250,166.8
3,110250,21000,41,86.83,24.60,-6.80,1750,24.30,24.60,1750,150.00,17500,6.75,6.85,1750,1.80,6.80,87.07,1789,52500,2796500,166.8
4,525000,-68250,398,84.57,18.30,-6.40,1750,18.40,18.55,1750,160.00,14000,10.45,10.60,14000,2.90,10.50,85.48,2628,-246750,2880500,166.8
5,2719500,852250,2304,83.71,13.45,-4.55,15750,13.35,13.45,3500,170.00,10500,15.25,15.40,5250,4.30,15.35,83.79,2513,7000,2168250,166.8
6,5138000,617750,2897,82.78,9.40,-3.35,5250,9.35,9.40,1750,180.00,3500,21.20,21.30,1750,5.45,21.20,83.86,684,-131250,1457750,166.8
7,3020500,267750,1701,82.45,6.50,-2.40,24500,6.45,6.55,7000,190.00,3500,28.20,28.95,8750,6.75,28.15,75.40,37,-3500,367500,166.8
8,7565250,462000,2517,82.22,4.40,-1.70,3500,4.40,4.45,35000,200.00,3500,36.15,36.40,1750,7.45,36.40,83.06,97,-91000,1282750,166.8
9,2322250,15750,899,82.74,3.00,-1.10,5250,3.00,3.05,14000,210.00,1750,44.90,45.30,5250,7.45,43.85,73.11,19,-14000,603750,166.8
10,3801000,164500,1117,82.90,1.95,-0.80,1750,1.95,2.00,38500,220.00,10500,53.40,53.80,5250,6.95,52.30,60.66,17,-15750,1104250,166.8
11,3225250,262500,1182,83.47,1.30,-0.55,59500,1.30,1.35,94500,230.00,5250,62.95,63.45,1750,8.65,63.00,82.83,20,-1750,1482250,166.8
12,3596250,-50750,482,86.60,0.95,-0.50,57750,0.95,1.00,64750,240.00,1750,72.45,72.75,5250,7.45,71.35,-,8,-3500,806750,166.8
13,4144000,-24500,987,91.03,0.85,-0.25,215250,0.80,0.85,453250,250.00,3500,82.15,82.85,1750,9.30,82.50,91.81,48,-77000,497000,166.8
14,3101000,28000,311,91.88,0.65,-0.20,185500,0.60,0.65,180250,260.00,3500,91.85,92.65,1750,7.70,91.10,-,5,-5250,327250,166.8
15,1828750,-91000,161,95.16,0.50,-0.15,145250,0.45,0.50,140000,270.00,1750,101.70,102.50,1750,7.60,101.00,-,3,-3500,311500,166.8
16,2168250,-14000,480,97.48,0.45,-0.10,115500,0.40,0.45,154000,280.00,3500,109.25,112.60,1750,9.35,112.00,-,23,-3500,204750,166.8
17,1032500,31500,105,102.87,0.40,-0.10,134750,0.35,0.40,82250,290.00,3500,118.65,123.80,1750,-,-,-,-,-,43750,166.8
18,1900500,-112000,139,105.93,0.40,-0.05,145250,0.35,0.40,136500,300.00,1750,131.20,132.40,1750,-,-,-,-,-,232750,166.8
19,262500,-19250,15,110.79,0.35,-0.05,35000,0.30,0.35,5250,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,166.8
20,365750,-15750,30,115.46,0.35,-0.05,14000,0.30,0.35,89250,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,166.8
21,593250,-180250,136,114.66,0.25,-0.05,15750,0.25,0.30,43750,330.00,43750,136.45,164.45,3500,-1.50,164.50,180.64,3,-3500,50750,166.8
