,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,101.95,1750,80.00,28000,0.20,0.30,3500,-,0.30,126.84,2,1750,36750,141.5
1,3500,-,-,-,-,-,43750,43.30,86.50,1750,90.00,26250,0.35,0.45,1750,0.05,0.45,111.61,4,1750,133000,141.5
2,7000,-,-,-,-,-,1750,40.65,44.15,1750,100.00,15750,0.65,0.70,12250,-,0.65,98.07,211,50750,1125250,141.5
3,14000,-,2,91.94,34.20,0.15,35000,27.20,35.20,5250,110.00,21000,1.00,1.05,7000,-,1.05,83.17,293,47250,607250,141.5
4,70000,1750,5,63.61,23.95,-1.85,3500,23.55,24.20,3500,120.00,5250,2.00,2.05,19250,0.05,2.00,76.15,501,175000,1704500,141.5
5,239750,5250,28,60.07,15.85,-1.50,3500,15.70,16.20,3500,130.00,21000,4.10,4.20,33250,0.25,4.15,71.20,1471,238000,2278500,141.5
6,1526000,63000,993,66.79,9.90,-1.30,1750,9.85,9.95,3500,140.00,1750,7.95,8.00,3500,0.45,7.90,68.83,2398,203000,2537500,141.5
7,5761000,631750,2192,66.10,5.70,-0.90,1750,5.70,5.75,8750,150.00,1750,13.45,13.65,3500,0.70,13.50,71.27,532,-113750,2835000,141.5
8,5915000,287000,1913,66.48,3.00,-0.80,49000,3.00,3.10,29750,160.00,1750,20.75,21.05,3500,0.90,20.70,69.46,40,-22750,841750,141.5
9,4040750,19250,1291,67.05,1.65,-0.45,64750,1.60,1.65,8750,170.00,21000,29.15,29.60,1750,1.00,29.35,76.28,12,-8750,318500,141.5
10,4390750,-17500,1028,71.05,1.00,-0.30,148750,0.95,1.00,57750,180.00,3500,38.35,38.85,5250,2.00,38.65,83.04,7,3500,505750,141.5
11,1589000,50750,352,74.16,0.60,-0.20,21000,0.60,0.65,110250,190.00,3500,47.85,48.40,1750,1.20,48.00,86.35,4,-,129500,141.5
12,3955000,133000,426,81.40,0.55,-0.10,22750,0.50,0.55,243250,200.00,1750,57.70,58.55,1750,2.40,58.20,102.01,3,-3500,416500,141.5
13,925750,75250,87,85.17,0.35,-0.10,148750,0.30,0.35,108500,210.00,1750,67.15,68.10,1750,6.25,67.00,82.96,4,-1750,294000,141.5
14,941500,-12250,24,91.13,0.30,-0.05,171500,0.25,0.30,17500,220.00,1750,77.05,78.50,1750,-4.00,78.00,120.45,6,-,168000,141.5
15,435750,-1750,8,96.06,0.25,-0.05,105000,0.20,0.30,87500,230.00,1750,87.15,89.30,5250,5.35,88.00,130.58,19,-,208250,141.5
16,281750,-5250,8,99.91,0.20,-,1750,0.20,0.25,38500,240.00,1750,91.05,123.65,43750,-,-,-,-,-,96250,141.5
17,855750,-3500,51,106.40,0.20,-0.05,108500,0.15,0.20,63000,250.00,1750,105.50,110.50,1750,-2.50,108.00,149.41,1,-,197750,141.5
18,155750,-1750,2,112.56,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,93.10,120.10,1750,-,-,-,-,-,59500,141.5
19,169750,-,2,118.43,0.20,-,45500,0.15,0.20,8750,270.00,43750,103.20,147.85,5250,-,-,-,-,-,33250,141.5
20,61250,-1750,2,119.65,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,109.25,169.35,3500,-,-,-,-,-,31500,141.5
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,117.20,176.90,3500,-,-,-,-,-,8750,141.5
22,290500,-,3,129.88,0.15,-,61250,0.10,0.20,8750,300.00,43750,125.35,178.00,43750,-,-,-,-,-,54250,141.5
23,19250,-,1,134.68,0.15,-,14000,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,141.5
24,14000,-,1,139.30,0.15,-0.05,3500,0.10,0.20,17500,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,141.5
25,78750,-,2,137.39,0.10,0.05,1750,0.10,0.15,3500,330.00,43750,149.65,207.75,3500,-,-,-,-,-,82250,141.5
