,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,51.40,54.75,3500,130.00,1750,1.75,1.95,1750,1.80,1.85,87.94,99,-,84000,180.8
1,-,-,-,-,-,-,3500,47.10,50.40,3500,135.00,1750,2.35,2.80,1750,-0.70,2.35,87.32,159,63000,390250,180.8
2,3500,-,-,-,-,-,3500,42.90,46.20,3500,140.00,3500,3.10,3.20,1750,-0.80,3.25,88.16,590,162750,1043000,180.8
3,3500,-,-,-,-,-,3500,38.90,42.15,3500,145.00,1750,4.00,4.45,5250,-0.05,4.45,88.09,22,24500,68250,180.8
4,15750,-,21,86.86,37.25,-0.55,1750,35.70,37.30,3500,150.00,1750,5.10,5.15,1750,-1.10,5.10,85.92,1240,-22750,1155000,180.8
5,-,-,-,-,-,-,7000,32.10,34.10,7000,155.00,1750,5.75,7.00,1750,-0.30,6.55,86.36,108,47250,63000,180.8
6,33250,3500,25,84.82,30.00,-0.15,3500,29.35,30.25,1750,160.00,1750,7.75,8.00,5250,-1.20,7.95,84.84,1227,103250,1468250,180.8
7,-,-,-,-,-,-,1750,26.05,26.85,1750,165.00,1750,9.50,9.70,1750,-1.65,9.50,83.65,291,92750,262500,180.8
8,101500,26250,75,80.68,23.15,-1.35,1750,23.10,23.85,7000,170.00,1750,11.20,11.75,1750,-1.35,11.60,83.46,1604,82250,1218000,180.8
9,75250,68250,81,81.47,20.40,-1.60,1750,20.40,20.65,1750,175.00,1750,13.30,13.80,1750,-1.50,13.80,83.61,507,57750,257250,180.8
10,1330000,318500,1661,81.31,18.00,-1.35,1750,17.90,18.10,1750,180.00,7000,16.00,16.30,5250,-1.65,16.05,82.87,2020,80500,1541750,180.8
11,309750,117250,489,81.96,16.00,-1.10,1750,15.80,15.95,1750,185.00,5250,18.45,19.30,5250,-1.55,18.75,82.27,100,-31500,211750,180.8
12,1496250,229250,1982,80.83,13.75,-1.35,5250,13.70,13.95,5250,190.00,3500,21.40,22.00,5250,-1.40,21.95,83.49,412,-45500,598500,180.8
13,257250,80500,424,80.61,11.90,-1.25,1750,11.65,11.95,3500,195.00,1750,24.35,25.30,3500,-1.15,25.00,83.01,13,-7000,68250,180.8
14,3402000,740250,4015,80.62,10.30,-1.10,5250,10.20,10.40,10500,200.00,1750,27.85,28.35,5250,-1.20,28.25,82.55,176,-5250,799750,180.8
15,253750,15750,303,80.72,8.90,-0.95,1750,8.30,8.90,3500,205.00,1750,30.95,31.90,5250,-1.55,31.80,78.58,9,-3500,73500,180.8
16,1975750,267750,1329,79.91,7.45,-0.95,8750,7.35,7.50,1750,210.00,3500,35.20,35.60,7000,-1.25,35.50,82.72,62,49000,329000,180.8
17,299250,49000,213,79.27,6.45,-0.80,3500,6.40,6.75,1750,215.00,17500,38.15,39.55,1750,-0.95,39.00,80.79,17,3500,217000,180.8
18,2035250,66500,1465,79.52,5.40,-0.80,1750,5.30,5.50,3500,220.00,8750,42.05,43.85,1750,-2.10,42.00,74.63,17,-12250,255500,180.8
19,232750,24500,150,79.62,4.60,-0.85,1750,4.55,4.75,1750,225.00,1750,46.55,48.55,12250,-,-,-,-,-,7000,180.8
20,1342250,120750,1016,79.31,4.00,-0.60,14000,3.85,4.05,5250,230.00,8750,50.60,52.60,1750,3.15,51.75,83.41,4,-1750,106750,180.8
21,78750,-15750,84,80.47,3.40,-0.50,1750,3.30,3.70,12250,235.00,10500,54.30,57.20,7000,-,-,-,-,-,3500,180.8
22,1393000,36750,732,79.87,2.85,-0.60,1750,2.85,2.90,3500,240.00,1750,50.35,63.10,1750,3.50,65.50,116.71,3,1750,164500,180.8
23,36750,5250,11,81.20,2.50,0.15,1750,2.10,2.60,1750,245.00,-,-,109.95,1750,-4.75,68.10,106.76,1,-,3500,180.8
24,2261000,239750,897,81.63,2.15,-0.45,1750,2.20,2.25,3500,250.00,3500,67.80,79.95,1750,1.25,68.50,73.04,29,-10500,357000,180.8
25,24500,-1750,6,84.17,2.05,0.25,1750,1.65,3.55,1750,255.00,3500,73.15,75.80,3500,-,-,-,-,-,7000,180.8
26,826000,-15750,329,81.35,1.50,-0.40,1750,1.50,1.60,1750,260.00,1750,45.00,119.40,1750,-9.80,79.00,86.52,5,1750,66500,180.8
27,14000,3500,4,83.26,1.40,-,5250,1.15,1.35,1750,265.00,3500,82.65,85.05,3500,-,-,-,-,-,5250,180.8
28,392000,10500,170,84.27,1.25,-0.15,1750,1.10,1.25,5250,270.00,-,-,123.95,1750,-7.10,91.20,114.17,2,-,54250,180.8
29,22750,1750,7,83.38,1.00,-0.15,1750,0.90,1.05,1750,275.00,3500,92.15,94.60,3500,-,-,-,-,-,7000,180.8
30,714000,33250,115,85.32,0.95,-0.10,19250,0.90,1.00,3500,280.00,1750,97.50,132.70,1750,1.55,98.90,99.98,13,-,94500,180.8
31,36750,1750,3,87.13,0.90,-,1750,0.80,0.95,3500,285.00,3500,101.80,104.25,3500,-,-,-,-,-,3500,180.8
32,278250,-,80,85.79,0.70,-0.10,5250,0.65,0.75,7000,290.00,1750,68.75,154.60,1750,-5.80,112.00,135.22,4,-,40250,180.8
33,-,-,-,-,-,-,1750,0.40,0.90,7000,295.00,3500,111.40,114.00,3500,-,-,-,-,-,7000,180.8
34,2383500,308000,672,88.38,0.55,-0.10,49000,0.50,0.60,31500,300.00,1750,117.45,141.50,1750,-1.45,117.00,78.99,19,-8750,346500,180.8
35,8750,-,-,-,-,-,3500,0.25,0.80,1750,305.00,3500,121.40,123.80,3500,-,-,-,-,-,-,180.8
36,176750,-17500,28,87.32,0.40,-0.05,3500,0.35,0.45,21000,310.00,1750,85.95,167.05,1750,-5.00,131.90,148.04,3,-5250,75250,180.8
37,257250,-7000,37,89.80,0.35,-0.10,1750,0.35,0.40,14000,320.00,-,-,171.35,1750,-11.25,135.60,-,1,-1750,59500,180.8
38,145250,-,23,93.80,0.35,-0.05,8750,0.30,0.35,5250,330.00,1750,104.50,173.20,1750,-,-,-,-,-,26250,180.8
39,112000,1750,9,97.65,0.35,-,5250,0.30,0.35,5250,340.00,1750,106.25,190.00,1750,-,-,-,-,-,31500,180.8
40,539000,28000,40,99.27,0.30,-0.10,7000,0.30,0.35,7000,350.00,1750,123.10,210.00,1750,-,-,-,-,-,43750,180.8
41,89250,-1750,3,97.64,0.20,-0.05,1750,0.20,0.30,5250,360.00,1750,126.20,211.30,1750,-,-,-,-,-,35000,180.8
42,29750,-,6,103.74,0.25,-0.30,24500,0.10,0.25,1750,370.00,1750,138.65,224.50,1750,-,-,-,-,-,14000,180.8
43,31500,-,-,-,-,-,3500,0.10,0.30,15750,380.00,1750,148.35,243.35,1750,-,-,-,-,-,26250,180.8
44,8750,-,-,-,-,-,3500,0.10,0.25,1750,390.00,1750,158.10,248.95,1750,-,-,-,-,-,8750,180.8
45,108500,7000,13,113.16,0.25,0.05,8750,0.20,0.25,10500,400.00,1750,167.90,250.65,1750,-5.70,217.10,142.49,1,-,59500,180.8
46,-,-,-,-,-,-,-,-,0.30,1750,410.00,-,-,276.40,1750,-,-,-,-,-,-,180.8
47,-,-,-,-,-,-,-,-,0.25,10500,420.00,3500,162.55,257.20,1750,-,-,-,-,-,15750,180.8
48,7000,1750,1,124.50,0.30,0.20,1750,0.10,0.30,3500,430.00,-,-,281.85,1750,-,-,-,-,-,5250,180.8
49,-,-,-,-,-,-,-,-,0.30,1750,440.00,-,-,308.45,3500,-,-,-,-,-,1750,180.8
50,-,-,-,-,-,-,-,-,0.25,7000,450.00,-,-,319.70,1750,-,-,-,-,-,-,180.8
51,1750,1750,3,126.34,0.20,-4.65,1750,0.20,0.25,3500,460.00,-,-,316.95,1750,-,-,-,-,-,7000,180.8
