,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,14.00,53.70,43750,70.00,1750,0.20,0.25,3500,-,0.25,154.88,97,52500,418250,111.8
1,8750,-,-,-,-,-,1750,6.70,34.50,1750,80.00,63000,0.55,0.60,68250,0.20,0.60,132.44,590,15750,1415750,111.8
2,3500,-,1,167.33,25.65,-1.75,3500,5.50,24.80,43750,90.00,28000,1.20,1.25,26250,0.45,1.25,114.73,1544,147000,2241750,111.8
3,238000,75250,151,109.02,14.25,-4.05,1750,14.20,14.50,1750,100.00,1750,2.65,2.70,24500,1.00,2.70,98.99,4333,141750,5796000,111.8
4,1471750,392000,1939,92.90,7.35,-3.40,5250,7.30,7.40,7000,110.00,1750,5.70,5.80,10500,1.40,5.70,95.40,6166,987000,4789750,111.8
5,7246750,238000,6837,88.58,3.25,-2.25,31500,3.20,3.25,12250,120.00,3500,11.35,11.55,1750,2.65,11.50,90.79,2442,-598500,4166750,111.8
6,8046500,208250,6561,91.68,1.35,-1.30,78750,1.30,1.35,87500,130.00,10500,19.35,19.65,1750,3.65,19.50,95.26,238,-196000,2721250,111.8
7,6758500,-243250,8178,99.43,0.75,-0.60,185500,0.70,0.75,287000,140.00,3500,28.70,29.15,1750,4.10,28.70,105.53,77,-56000,1555750,111.8
8,8037750,318500,4736,109.24,0.50,-0.25,313250,0.45,0.50,817250,150.00,1750,38.40,38.90,3500,5.00,39.00,114.69,47,-8750,1431500,111.8
9,5747000,-52500,1403,118.96,0.30,-0.20,199500,0.30,0.35,399000,160.00,1750,48.05,48.70,1750,5.00,48.50,-,17,-21000,640500,111.8
10,3281250,59500,293,126.83,0.20,-0.10,197750,0.20,0.25,411250,170.00,3500,57.55,60.70,1750,2.20,54.95,-,8,-8750,257250,111.8
11,3519250,8750,137,135.49,0.15,-0.05,612500,0.15,0.20,157500,180.00,1750,67.45,69.70,35000,2.95,66.30,-,6,-8750,332500,111.8
12,1195250,-1750,18,140.80,0.10,-0.10,278250,0.10,0.15,131250,190.00,5250,73.00,79.80,1750,-,-,-,-,-,110250,111.8
13,3703000,-52500,123,152.42,0.10,-0.05,843500,0.10,0.15,782250,200.00,1750,85.50,88.20,1750,-,-,-,-,-,390250,111.8
14,754250,-12250,66,163.33,0.10,-0.05,302750,0.05,0.10,327250,210.00,8750,95.10,99.65,1750,-0.35,93.00,-,3,-3500,255500,111.8
15,1048250,-15750,15,160.70,0.10,-0.05,169750,0.05,0.10,360500,220.00,8750,106.05,108.35,1750,5.00,108.00,-,2,-1750,133000,111.8
16,500500,-35000,22,169.87,0.10,-,14000,0.05,0.10,392000,230.00,5250,118.00,119.15,12250,4.15,118.00,-,9,-1750,141750,111.8
17,266000,-15750,10,178.58,0.05,-0.05,-,-,0.10,280000,240.00,3500,127.30,129.10,7000,-,-,-,-,-,87500,111.8
18,673750,-7000,27,186.86,0.05,-0.05,10500,0.05,0.10,367500,250.00,5250,133.30,139.80,1750,-,-,-,-,-,164500,111.8
19,127750,-1750,17,194.77,0.05,-,-,-,0.10,367500,260.00,43750,126.85,149.70,1750,-,-,-,-,-,57750,111.8
20,133000,-,3,202.32,0.05,-0.05,-,-,0.05,5250,270.00,1750,145.00,177.55,43750,-,-,-,-,-,29750,111.8
21,50750,-,2,209.55,0.05,-,-,-,0.05,1750,280.00,3500,166.65,169.15,3500,-,-,-,-,-,29750,111.8
22,21000,-,4,216.47,0.05,-0.05,-,-,0.05,5250,290.00,3500,176.50,178.90,3500,-,-,-,-,-,8750,111.8
23,322000,-1750,62,239.54,0.10,-,-,-,0.05,5250,300.00,3500,186.45,189.15,3500,-,-,-,-,-,43750,111.8
24,12250,-7000,4,229.55,0.05,-0.05,-,-,0.05,7000,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,111.8
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,111.8
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,216.30,219.10,3500,-,-,-,-,-,80500,111.8
