,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.50,66.70,43750,100.00,1750,0.90,1.10,1750,-3.30,1.00,135.64,17,-,7000,153.0
1,-,-,-,-,-,-,1750,7.25,50.10,36750,110.00,5250,1.45,1.55,5250,0.20,1.50,122.35,211,71750,372750,153.0
2,1750,-,-,-,-,-,3500,5.25,40.10,36750,120.00,3500,2.40,2.45,3500,0.15,2.40,112.91,304,-,822500,153.0
3,1750,-,-,-,-,-,5250,27.45,28.00,5250,130.00,7000,3.90,3.95,5250,0.25,3.95,104.36,533,115500,2107000,153.0
4,73500,8750,19,99.68,20.00,-0.75,3500,20.00,20.45,1750,140.00,8750,6.45,6.50,3500,0.45,6.50,99.33,1179,122500,2415000,153.0
5,763000,262500,891,96.81,14.10,-0.40,7000,14.05,14.25,1750,150.00,1750,10.25,10.35,12250,0.60,10.30,95.25,1962,164500,2588250,153.0
6,2658250,355250,1961,96.33,9.75,-,12250,9.65,9.80,12250,160.00,7000,15.55,15.70,7000,0.90,15.75,93.96,887,-178500,2682750,153.0
7,3689000,89250,1749,96.94,6.40,-0.15,19250,6.40,6.50,24500,170.00,7000,22.40,22.50,5250,0.85,22.50,94.76,185,-119000,1716750,153.0
8,5381250,-33250,1361,97.65,4.25,-0.05,28000,4.20,4.30,24500,180.00,1750,30.20,30.55,3500,1.50,30.75,98.99,123,-49000,1284500,153.0
9,3498250,-5250,785,99.45,2.75,-0.05,15750,2.75,2.80,1750,190.00,1750,38.70,39.05,1750,-0.25,37.75,80.26,11,-5250,616000,153.0
10,7980000,-89250,1316,101.75,1.90,0.05,84000,1.85,1.90,10500,200.00,1750,47.30,47.75,5250,1.20,47.90,97.50,25,-15750,1085000,153.0
11,2345000,49000,543,104.00,1.30,-,63000,1.25,1.30,3500,210.00,3500,56.95,57.60,1750,0.60,57.50,102.43,8,-,542500,153.0
12,3865750,-29750,1211,102.39,0.80,-0.05,161000,0.75,0.80,105000,220.00,1750,66.20,66.70,1750,2.05,66.55,87.57,6,-3500,939750,153.0
13,3029250,5250,131,105.77,0.50,-0.05,302750,0.50,0.55,336000,230.00,1750,76.20,77.45,5250,1.40,77.00,113.56,13,-,1387750,153.0
14,3309250,-29750,52,108.54,0.40,-0.10,141750,0.40,0.45,152250,240.00,1750,85.65,86.15,1750,0.40,85.80,-,9,-3500,621250,153.0
15,3563000,-12250,73,116.45,0.35,-0.05,395500,0.35,0.40,124250,250.00,1750,95.75,96.35,1750,-0.85,94.50,-,2,1750,421750,153.0
16,2497250,-33250,36,121.46,0.35,-,73500,0.30,0.35,5250,260.00,1750,105.10,106.40,5250,-,-,-,-,-,301000,153.0
17,1379000,-7000,16,125.64,0.25,-0.05,91000,0.25,0.30,57750,270.00,1750,115.05,116.10,3500,2.55,115.20,-,2,-,292250,153.0
18,1965250,-7000,33,125.18,0.20,-0.05,187250,0.20,0.25,47250,280.00,1750,124.80,126.25,1750,1.00,125.50,-,1,-,180250,153.0
19,976500,1750,8,135.12,0.25,-,26250,0.20,0.25,138250,290.00,3500,133.50,136.95,5250,-,-,-,-,-,43750,153.0
20,1566250,1750,49,141.04,0.25,-,498750,0.20,0.25,7000,300.00,1750,144.85,146.20,1750,1.80,145.80,-,1,-,234500,153.0
21,208250,-,1,142.59,0.20,-,10500,0.20,0.25,7000,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,153.0
22,315000,-,-,-,-,-,164500,0.10,0.15,12250,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,153.0
23,609000,-1750,2,147.91,0.15,-,190750,0.10,0.20,29750,330.00,43750,140.85,206.70,43750,-,-,-,-,-,49000,153.0
