,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,32.10,62.70,2200,50.00,182600,0.05,0.10,1887600,-0.05,0.05,170.60,688,-4400,6428400,82.75
1,24200,-2200,1,342.30,26.90,-0.70,55000,3.80,51.05,2200,60.00,35200,0.15,0.20,85800,-0.15,0.20,142.55,1310,-627000,1168200,82.75
2,-,-,-,-,-,-,44000,13.15,46.20,2200,65.00,107800,0.20,0.30,123200,-0.25,0.25,117.47,657,-151800,556600,82.75
3,50600,-26400,62,148.24,14.30,-2.40,4400,13.05,13.45,2200,70.00,19800,0.40,0.45,61600,-0.40,0.40,98.09,5490,-1480600,3966600,82.75
4,39600,-24200,62,89.97,8.80,-3.55,8800,8.70,8.95,4400,75.00,8800,0.85,0.90,55000,-0.45,0.85,85.30,2616,-316800,1619200,82.75
5,814000,-46200,2191,75.39,4.90,-3.05,6600,4.80,4.90,2200,80.00,4400,1.80,1.90,13200,-0.25,1.90,72.33,8743,-2499200,5783800,82.75
6,3918200,1328800,6804,71.43,2.10,-2.50,15400,2.05,2.15,2200,85.00,4400,4.05,4.10,13200,0.30,4.10,67.52,5565,-226600,3711400,82.75
7,9541400,1126400,14255,84.77,1.20,-1.50,46200,1.15,1.25,26400,90.00,48400,7.85,8.10,2200,1.45,8.10,75.24,3343,-1353000,4138200,82.75
8,4217400,-162800,6313,96.91,0.75,-0.95,114400,0.70,0.75,145200,95.00,2200,12.50,12.60,4400,1.85,12.50,86.23,413,-305800,1203400,82.75
9,12436600,-290400,17023,110.51,0.50,-0.70,545600,0.45,0.50,204600,100.00,59400,16.65,17.50,19800,2.30,17.30,84.55,424,-369600,3814800,82.75
10,4120600,-323400,3848,117.79,0.35,-0.50,52800,0.35,0.40,28600,105.00,4400,22.05,22.55,4400,1.90,21.70,-,72,-88000,259600,82.75
11,10302600,-2673000,7180,130.99,0.30,-0.35,1685200,0.25,0.30,52800,110.00,2200,26.55,27.20,2200,2.55,27.05,-,101,-138600,1177000,82.75
12,2134000,-833800,1142,136.41,0.20,-0.25,19800,0.20,0.25,129800,115.00,4400,31.35,34.80,2200,2.20,30.50,-,8,-15400,74800,82.75
