,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,88.50,1750,110.00,1750,0.20,0.25,1750,0.10,0.25,108.74,1,1750,52500,170.5
1,3500,-,-,-,-,-,-,-,83.55,1750,115.00,10500,0.10,1.20,5250,-,-,-,-,-,-,170.5
2,1750,-,-,-,-,-,-,-,78.55,1750,120.00,22750,0.40,0.45,1750,-0.05,0.40,97.35,9,8750,80500,170.5
3,3500,-,-,-,-,-,-,-,73.50,1750,125.00,35000,0.40,0.80,3500,-,-,-,-,-,-,170.5
4,3500,-,-,-,-,-,-,-,69.15,1750,130.00,29750,0.65,0.70,5250,0.15,0.65,86.56,142,157500,388500,170.5
5,3500,-,-,-,-,-,1750,12.25,63.40,1750,135.00,10500,0.70,0.75,12250,-,0.75,79.34,60,28000,91000,170.5
6,5250,-,-,-,-,-,1750,31.15,33.50,3500,140.00,42000,0.90,0.95,35000,-0.05,0.95,73.76,307,33250,754250,170.5
7,3500,-,-,-,-,-,15750,26.00,29.70,3500,145.00,10500,1.20,1.30,14000,-0.15,1.25,68.82,92,1750,110250,170.5
8,52500,-5250,5,60.28,22.50,-2.50,5250,22.20,23.00,1750,150.00,5250,1.75,1.80,29750,-0.20,1.75,65.15,629,-98000,1552250,170.5
9,5250,-,7,70.32,19.45,-3.25,1750,5.05,18.80,1750,155.00,22750,2.50,2.60,31500,-0.10,2.55,62.65,173,29750,339500,170.5
10,138250,17500,132,58.41,14.60,-2.30,3500,14.50,14.70,3500,160.00,21000,3.65,3.70,1750,0.05,3.70,60.66,1259,-,2289000,170.5
11,28000,1750,17,56.68,11.15,-1.45,26250,10.80,11.60,1750,165.00,1750,5.30,5.35,10500,0.15,5.35,59.61,848,-8750,747250,170.5
12,959000,365750,1063,57.07,8.45,-1.95,1750,8.45,8.55,8750,170.00,1750,7.45,7.50,1750,0.35,7.50,58.87,1888,45500,2009000,170.5
13,1011500,192500,1323,57.41,6.25,-1.70,29750,6.20,6.35,7000,175.00,7000,10.10,10.30,12250,0.65,10.30,58.64,324,7000,577500,170.5
14,3867500,98000,2368,58.00,4.55,-1.45,31500,4.50,4.60,29750,180.00,3500,13.35,13.45,1750,0.75,13.40,58.68,297,-75250,1902250,170.5
15,1391250,103250,750,58.99,3.30,-1.20,21000,3.25,3.30,1750,185.00,1750,17.10,17.45,3500,1.30,17.10,59.50,19,-5250,182000,170.5
16,3780000,647500,1820,60.77,2.45,-0.90,40250,2.40,2.50,43750,190.00,1750,21.10,21.30,1750,1.15,21.10,60.07,120,-80500,969500,170.5
17,1137500,59500,595,61.68,1.75,-0.80,29750,1.70,1.80,40250,195.00,1750,25.20,25.70,1750,1.30,25.50,62.26,4,-3500,175000,170.5
18,7150500,143500,1424,65.44,1.45,-0.55,105000,1.35,1.45,89250,200.00,3500,29.95,30.40,1750,1.50,30.00,63.67,32,-36750,1097250,170.5
19,1037750,-17500,255,66.38,1.05,-0.50,47250,1.05,1.10,1750,205.00,3500,34.25,36.35,1750,1.50,33.20,-,3,-,80500,170.5
20,3692500,-329000,1247,69.09,0.85,-0.40,309750,0.80,0.85,15750,210.00,1750,39.00,39.60,1750,0.75,38.75,47.53,21,-15750,434000,170.5
21,535500,-33250,131,71.79,0.70,-0.35,40250,0.70,0.75,22750,215.00,1750,43.80,44.55,1750,1.35,43.55,-,9,-7000,49000,170.5
22,4107250,-1750,1002,76.08,0.65,-0.25,255500,0.65,0.70,225750,220.00,1750,48.75,49.60,1750,1.00,48.15,-,9,-1750,477750,170.5
23,836500,-7000,106,80.00,0.60,-0.20,42000,0.55,0.60,12250,225.00,3500,53.70,54.80,1750,4.40,54.50,87.49,10,-12250,43750,170.5
24,2938250,-157500,347,82.10,0.50,-0.15,407750,0.45,0.55,304500,230.00,1750,58.60,59.55,1750,-,-,-,-,-,164500,170.5
25,399000,31500,42,85.17,0.45,-0.15,5250,0.45,0.50,54250,235.00,5250,62.90,64.55,1750,-,-,-,-,-,17500,170.5
26,2644250,-14000,380,87.87,0.40,-0.15,364000,0.35,0.40,17500,240.00,5250,67.70,69.55,3500,-,-,-,-,-,49000,170.5
27,157500,-7000,13,90.16,0.35,-0.10,47250,0.30,0.40,31500,245.00,5250,72.65,74.40,1750,-,-,-,-,-,8750,170.5
28,3351250,-36750,204,92.01,0.30,-0.10,343000,0.30,0.35,145250,250.00,1750,78.35,79.25,3500,-,-,-,-,-,169750,170.5
29,127750,-26250,18,95.92,0.30,-0.05,19250,0.30,0.35,47250,255.00,5250,82.65,84.80,5250,-,-,-,-,-,10500,170.5
30,1412250,-49000,45,99.74,0.30,-0.05,1750,0.30,0.35,22750,260.00,1750,88.05,89.30,3500,-,-,-,-,-,59500,170.5
31,1099000,-35000,47,101.10,0.20,-0.10,112000,0.20,0.25,28000,270.00,5250,97.70,99.25,3500,3.40,98.40,71.69,3,-3500,505750,170.5
