,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,8750,-,-,-,-,-,133000,147.25
1,3500,-,-,-,-,-,1750,7.75,94.45,1750,90.00,8750,0.05,0.10,7000,-0.10,0.05,238.15,102,-12250,332500,147.25
2,3500,-1750,2,-,45.00,1.00,1750,4.05,48.65,1750,100.00,59500,0.15,0.20,113750,-0.10,0.15,203.06,221,-148750,1163750,147.25
3,7000,-3500,3,173.30,37.00,5.00,35000,31.45,46.85,35000,110.00,96250,0.15,0.20,40250,-0.15,0.20,165.73,141,-84000,1207500,147.25
4,38500,1750,8,161.58,27.50,4.95,1750,27.20,27.60,1750,120.00,49000,0.25,0.30,3500,-0.40,0.25,131.81,489,-152250,1764000,147.25
5,323750,-57750,92,83.65,17.60,4.70,1750,17.55,17.90,1750,130.00,1750,0.50,0.55,43750,-0.90,0.55,98.79,1359,-225750,2378250,147.25
6,2143750,-684250,2519,76.98,8.85,3.60,8750,8.70,8.80,3500,140.00,26250,1.45,1.55,14000,-2.15,1.50,79.75,2411,-120750,2695000,147.25
7,6160000,201250,6867,85.51,3.50,1.70,7000,3.50,3.55,7000,150.00,3500,5.90,6.05,7000,-4.20,5.90,84.01,688,89250,1699250,147.25
8,4763500,26250,4580,95.19,1.20,0.35,106750,1.20,1.25,54250,160.00,1750,13.55,14.00,3500,-4.90,14.50,100.45,91,-42000,1123500,147.25
9,4537750,-52500,1730,107.90,0.45,-0.05,94500,0.45,0.50,94500,170.00,3500,22.65,23.35,1750,-5.05,24.00,123.78,65,-77000,847000,147.25
10,4095000,-418250,1176,123.97,0.20,-0.15,332500,0.20,0.25,182000,180.00,1750,32.50,33.05,1750,-5.20,33.60,135.35,36,-40250,617750,147.25
11,2758000,-129500,342,130.25,0.10,-0.15,561750,0.10,0.15,271250,190.00,1750,42.50,43.10,17500,-4.70,44.00,188.11,11,-7000,565250,147.25
12,7047250,-278250,384,151.80,0.15,-0.05,339500,0.10,0.15,798000,200.00,5250,52.40,52.70,1750,-4.75,53.75,200.52,23,-28000,680750,147.25
13,2304750,-14000,59,171.85,0.10,-0.05,213500,0.05,0.10,262500,210.00,1750,62.25,65.40,3500,-4.50,64.50,268.27,10,-3500,516250,147.25
14,2656500,-150500,115,175.58,0.10,-,78750,0.05,0.10,540750,220.00,1750,72.00,72.60,1750,-5.45,72.95,220.11,27,-35000,546000,147.25
15,2324000,-269500,164,192.18,0.05,-,-,-,0.05,15750,230.00,3500,81.95,82.70,1750,-5.60,82.90,281.83,28,-24500,1240750,147.25
16,2192750,-75250,522,207.87,0.05,-0.05,-,-,0.05,29750,240.00,1750,91.55,92.65,8750,-4.10,93.60,277.31,8,-10500,456750,147.25
17,2698500,-33250,117,222.76,0.05,-0.05,-,-,0.05,14000,250.00,3500,101.15,102.65,1750,-5.40,103.60,296.44,22,-29750,290500,147.25
18,1811250,-28000,81,236.92,0.05,-0.05,-,-,0.05,323750,260.00,3500,111.70,112.65,5250,-5.75,113.15,329.30,7,-8750,217000,147.25
19,1571500,-31500,21,250.42,0.05,-,-,-,0.05,343000,270.00,1750,122.30,122.65,7000,-5.45,123.25,276.34,8,-12250,246750,147.25
20,1503250,1750,7,263.32,0.05,-,-,-,0.05,294000,280.00,1750,132.20,132.75,3500,-4.05,133.25,381.30,9,-10500,134750,147.25
21,798000,-,-,-,-,-,-,-,0.05,206500,290.00,1750,138.40,142.50,1750,-,-,-,-,-,42000,147.25
22,1471750,-,5,287.53,0.05,-,-,-,0.05,390250,300.00,1750,151.90,152.70,3500,-5.60,152.70,-,5,-5250,189000,147.25
23,164500,-,-,-,-,-,-,-,0.05,229250,310.00,43750,134.90,202.25,43750,-,-,-,-,-,-,147.25
24,215250,-,11,309.89,0.05,-,-,-,0.05,154000,320.00,43750,143.05,214.20,43750,-,-,-,-,-,7000,147.25
25,502250,-,2,320.45,0.05,-,-,-,0.05,243250,330.00,3500,179.75,182.70,3500,-,-,-,-,-,28000,147.25
