,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,43.70,54.50,55000,50.00,195800,0.05,0.10,389400,-,0.10,176.39,515,992200,4147000,94.35
1,-,-,-,-,-,-,2200,11.90,42.95,55000,60.00,19800,0.25,0.30,55000,-,0.25,151.19,282,57200,943800,94.35
2,-,-,-,-,-,-,55000,26.45,35.00,55000,65.00,4400,0.35,0.55,22000,0.05,0.40,136.70,93,70400,189200,94.35
3,70400,4400,3,153.03,25.85,1.35,4400,25.00,25.80,2200,70.00,39600,0.70,0.75,19800,0.10,0.70,135.91,731,195800,2651000,94.35
4,11000,-,4,130.83,21.00,3.20,2200,20.60,21.00,2200,75.00,28600,1.20,1.30,6600,0.30,1.25,127.71,540,-303600,783200,94.35
5,178200,-8800,64,121.21,16.65,0.40,4400,16.80,17.00,2200,80.00,28600,1.95,2.05,33000,0.35,2.05,122.93,2668,-22000,5502200,94.35
6,257400,6600,60,114.26,13.10,0.65,2200,12.80,13.20,2200,85.00,17600,3.30,3.35,22000,0.55,3.30,119.88,1148,316800,2217600,94.35
7,2677400,77000,1143,119.07,9.85,1.00,2200,9.75,9.90,2200,90.00,26400,4.95,5.05,11000,0.55,5.00,118.15,4003,-39600,5682600,94.35
8,2937000,-539000,2919,118.13,7.30,0.95,11000,7.20,7.30,6600,95.00,26400,7.35,7.50,22000,0.60,7.40,116.69,2478,169400,1663200,94.35
9,10014400,1150600,8011,117.58,5.25,0.60,26400,5.20,5.30,8800,100.00,2200,10.20,10.30,13200,0.45,10.25,117.96,2337,22000,4639800,94.35
10,3018400,257400,2212,119.16,3.75,0.50,4400,3.75,3.80,2200,105.00,2200,13.85,14.30,2200,-0.05,13.25,106.48,71,-39600,154000,94.35
11,8595400,-96800,5289,120.18,2.65,0.40,39600,2.65,2.70,19800,110.00,4400,17.45,17.70,2200,0.05,17.50,115.19,136,-85800,1586200,94.35
12,2039400,77000,713,122.29,1.85,0.30,11000,1.85,1.90,4400,115.00,11000,21.70,22.35,2200,-0.90,21.70,113.05,8,4400,30800,94.35
13,7550400,-838200,3751,122.62,1.35,0.15,101200,1.30,1.40,59400,120.00,2200,26.10,26.30,2200,-0.75,25.65,94.62,37,-26400,891000,94.35
14,1410200,301400,491,123.69,0.95,0.05,30800,0.90,0.95,4400,125.00,55000,25.50,34.15,55000,-,-,-,-,-,4400,94.35
15,6560400,-41800,1468,128.15,0.75,0.05,193600,0.70,0.75,233200,130.00,4400,35.00,35.60,2200,-3.95,32.80,-,4,-2200,576400,94.35
16,578600,26400,62,132.30,0.55,0.05,2200,0.55,0.60,2200,135.00,55000,34.05,47.00,55000,-,-,-,-,-,-,94.35
17,4257000,101200,560,133.98,0.40,-,343200,0.35,0.40,74800,140.00,2200,44.90,45.55,13200,-3.40,45.10,-,11,-4400,453200,94.35
18,4155800,250800,292,140.53,0.25,-,28600,0.25,0.30,129800,150.00,2200,54.45,55.45,2200,-3.15,52.85,-,3,-4400,726000,94.35
19,1342000,-6600,51,151.05,0.20,0.05,37400,0.15,0.20,270600,160.00,11000,64.10,65.25,2200,-3.00,64.30,-,1,-,244200,94.35
20,673200,-2200,26,158.66,0.15,0.05,11000,0.10,0.15,202400,170.00,8800,74.20,75.70,6600,-1.80,74.00,-,1,-,160600,94.35
21,842600,-13200,19,162.74,0.10,-,259600,0.05,0.10,437800,180.00,6600,83.05,86.10,6600,-3.90,81.70,-,1,-2200,81400,94.35
22,327800,-8800,5,160.97,0.05,-0.05,121000,0.05,0.10,464200,190.00,8800,93.95,95.95,11000,-,-,-,-,-,74800,94.35
23,1656600,-13200,20,171.09,0.05,-0.05,281600,0.05,0.10,1100000,200.00,11000,103.95,105.70,6600,-,-,-,-,-,235400,94.35
24,286000,4400,2,180.62,0.05,-,-,-,0.05,193600,210.00,8800,113.90,115.60,2200,-,-,-,-,-,48400,94.35
25,211200,-,1,189.62,0.05,-,-,-,0.05,129800,220.00,8800,123.85,126.10,8800,-,-,-,-,-,66000,94.35
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,133.85,135.85,8800,-,-,-,-,-,37400,94.35
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,8800,143.80,145.60,2200,-,-,-,-,-,72600,94.35
28,248600,-,5,213.98,0.05,-,-,-,0.05,121000,250.00,8800,153.80,156.05,8800,-,-,-,-,-,83600,94.35
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,13200,163.85,166.05,13200,-,-,-,-,-,17600,94.35
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,13200,173.75,176.05,13200,-,-,-,-,-,11000,94.35
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,13200,183.70,185.80,13200,-,-,-,-,-,4400,94.35
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,8800,193.70,195.80,8800,-,-,-,-,-,-,94.35
33,24200,11000,6,265.88,0.10,0.05,4400,0.05,0.10,30800,300.00,8800,203.65,205.80,8800,-,-,-,-,-,22000,94.35
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,213.65,216.00,8800,-,-,-,-,-,-,94.35
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,223.60,226.00,8800,-,-,-,-,-,-,94.35
36,8800,-,-,-,-,-,-,-,0.10,11000,330.00,13200,233.50,236.00,13200,-1.80,235.00,335.20,2,-4400,44000,94.35
