,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.30,52.40,55000,50.00,341000,0.10,0.15,85800,-,0.15,151.24,147,112200,2868800,91.35
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,30800,0.40,0.45,72600,0.05,0.40,131.58,118,-8800,952600,91.35
2,-,-,-,-,-,-,55000,22.10,31.05,55000,65.00,4400,0.50,0.65,22000,0.05,0.55,118.52,10,6600,79200,91.35
3,63800,19800,13,104.86,22.20,-1.95,2200,22.05,22.50,2200,70.00,147400,0.75,0.85,35200,0.05,0.80,107.38,343,59400,2448600,91.35
4,8800,-2200,3,100.41,17.80,-0.50,4400,17.65,18.05,2200,75.00,4400,1.35,1.40,6600,0.10,1.40,102.66,237,55000,836000,91.35
5,176000,11000,61,96.50,13.80,-1.45,6600,13.65,13.85,2200,80.00,30800,2.25,2.35,61600,0.25,2.30,96.62,1632,572000,6162200,91.35
6,257400,11000,17,95.15,10.30,-1.15,2200,10.15,10.45,2200,85.00,26400,3.65,3.75,24200,0.50,3.75,94.76,990,235400,2096600,91.35
7,2972200,248600,1208,89.96,7.40,-0.95,4400,7.30,7.40,19800,90.00,19800,5.70,5.80,13200,0.75,5.75,92.74,2391,50600,5548400,91.35
8,3674000,534600,1615,90.71,5.20,-0.80,13200,5.20,5.25,6600,95.00,4400,8.45,8.55,11000,1.05,8.55,90.90,700,17600,1993200,91.35
9,8544800,1075800,2917,92.10,3.60,-0.65,35200,3.55,3.65,37400,100.00,4400,11.80,11.95,11000,1.10,12.00,94.11,803,-103400,4562800,91.35
10,2725800,94600,718,95.30,2.50,-0.50,22000,2.50,2.55,2200,105.00,2200,15.60,16.00,4400,1.90,15.80,94.47,14,-4400,233200,91.35
11,9134400,217800,2747,98.40,1.80,-0.35,72600,1.75,1.80,24200,110.00,17600,19.80,20.05,2200,1.15,19.75,90.42,36,-48400,1762200,91.35
12,1940400,8800,179,102.35,1.30,-0.25,8800,1.30,1.35,26400,115.00,2200,24.30,24.70,2200,-0.65,24.35,94.50,1,-,35200,91.35
13,8681200,701800,1806,105.25,1.00,-0.20,28600,1.00,1.05,283800,120.00,2200,28.90,29.30,2200,1.95,29.70,116.25,8,-,928400,91.35
14,1093400,24200,84,109.74,0.75,-0.15,11000,0.75,0.80,37400,125.00,4400,32.40,35.15,6600,-,-,-,-,-,4400,91.35
15,6938800,297000,538,111.85,0.60,-0.10,818400,0.55,0.60,400400,130.00,4400,38.30,38.95,2200,2.40,39.20,124.81,2,-2200,585200,91.35
16,510400,28600,40,113.55,0.40,-0.05,94600,0.40,0.45,13200,135.00,4400,42.05,45.20,4400,-,-,-,-,-,-,91.35
17,4589200,90200,270,118.84,0.35,-0.05,624800,0.30,0.35,290400,140.00,2200,48.00,48.70,6600,1.60,48.50,111.13,4,-,457600,91.35
