,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,139.95,1750,130.00,5250,0.15,0.20,5250,-,-,-,-,-,131250,228.7
1,-,-,-,-,-,-,-,-,-,-,135.00,14000,0.10,0.25,15750,-,-,-,-,-,148750,228.7
2,3500,-,-,-,-,-,-,-,129.95,1750,140.00,12250,0.15,0.40,1750,-,0.20,111.53,15,-12250,365750,228.7
3,3500,-,-,-,-,-,-,-,130.00,1750,145.00,10500,0.15,0.40,1750,-,-,-,-,-,31500,228.7
4,10500,-,-,-,-,-,-,-,126.85,1750,150.00,38500,0.30,0.35,3500,-0.05,0.30,103.58,2,-,733250,228.7
5,3500,-,-,-,-,-,-,-,121.95,1750,155.00,12250,0.20,1.00,10500,-,-,-,-,-,43750,228.7
6,17500,-,-,-,-,-,1750,68.05,72.20,1750,160.00,40250,0.35,0.55,19250,-,-,-,-,-,985250,228.7
7,3500,-,-,-,-,-,3500,61.40,66.70,3500,165.00,5250,0.40,0.70,5250,-,-,-,-,-,148750,228.7
8,43750,-,2,60.28,59.70,2.90,5250,56.90,61.30,3500,170.00,5250,0.45,0.50,3500,-0.10,0.50,83.65,4,-3500,1032500,228.7
9,17500,-,-,-,-,-,5250,52.10,56.90,5250,175.00,1750,0.65,0.90,1750,-,-,-,-,-,162750,228.7
10,724500,-,-,-,-,-,1750,49.75,50.70,1750,180.00,1750,0.80,0.90,3500,-0.20,0.85,78.20,10,-,1631000,228.7
11,92750,-1750,4,-,44.15,2.45,1750,18.45,64.10,1750,185.00,3500,0.95,-,-,-0.05,1.20,77.09,4,3500,173250,228.7
12,745500,-,2,66.89,40.75,4.45,1750,40.55,41.15,1750,190.00,15750,1.45,1.55,22750,-0.20,1.50,73.86,94,98000,1053500,228.7
13,89250,-,-,-,-,-,1750,35.20,37.00,45500,195.00,5250,1.65,1.80,5250,-0.30,1.75,69.21,15,14000,299250,228.7
14,1412250,-5250,16,55.31,31.00,2.30,5250,31.25,31.90,8750,200.00,17500,2.25,2.30,12250,-0.45,2.30,67.02,104,45500,2597000,228.7
15,119000,-,-,-,-,-,7000,25.50,27.35,1750,205.00,22750,1.60,2.90,3500,-0.60,2.95,64.42,1,1750,204750,228.7
16,868000,-8750,14,56.32,22.85,2.45,5250,22.75,23.45,1750,210.00,5250,3.65,3.70,7000,-0.95,3.70,61.31,60,15750,1461250,228.7
17,295750,-,2,55.08,19.00,2.00,8750,18.60,19.20,1750,215.00,1750,4.70,4.85,7000,-1.25,4.70,58.61,45,17500,500500,228.7
18,2205000,-57750,93,55.30,15.60,1.70,3500,15.40,15.65,1750,220.00,7000,6.30,6.40,14000,-1.50,6.30,58.58,140,15750,1176000,228.7
19,719250,-22750,77,55.04,12.70,1.55,1750,12.10,12.45,3500,225.00,3500,8.00,8.15,3500,-1.90,8.15,56.83,50,-3500,474250,228.7
20,2668750,-22750,337,54.31,9.95,1.05,1750,9.95,10.00,1750,230.00,3500,10.55,10.70,1750,-2.20,10.55,56.98,93,70000,609000,228.7
21,379750,45500,116,54.47,7.85,1.00,7000,7.80,7.95,3500,235.00,8750,12.40,13.95,3500,-,-,-,-,-,38500,228.7
22,1974000,-3500,197,54.24,5.95,0.65,8750,5.85,5.95,14000,240.00,1750,16.30,16.70,3500,-2.15,17.00,59.54,4,-,364000,228.7
23,129500,3500,29,52.79,4.30,0.30,8750,4.45,4.60,3500,245.00,8750,18.90,20.15,1750,-,-,-,-,-,5250,228.7
24,2338000,35000,114,54.13,3.35,0.35,12250,3.30,3.40,15750,250.00,8750,22.90,24.20,1750,-,-,-,-,-,222250,228.7
25,119000,-,-,-,-,-,24500,1.55,2.65,5250,255.00,1750,27.45,29.30,45500,-,-,-,-,-,14000,228.7
26,2217250,26250,44,54.08,1.75,0.05,14000,1.70,1.80,12250,260.00,1750,31.80,33.40,7000,-5.20,31.80,54.71,1,-,73500,228.7
27,84000,-,-,-,-,-,8750,1.35,1.60,17500,265.00,7000,34.95,38.45,7000,-,-,-,-,-,5250,228.7
28,922250,12250,14,57.40,1.15,0.10,7000,1.10,1.15,10500,270.00,3500,39.30,44.25,3500,-,-,-,-,-,50750,228.7
29,105000,-,-,-,-,-,8750,0.80,0.90,1750,275.00,7000,43.90,48.15,7000,-,-,-,-,-,7000,228.7
30,959000,-,13,59.47,0.65,0.05,10500,0.60,0.65,1750,280.00,1750,50.50,53.60,7000,-,-,-,-,-,106750,228.7
31,43750,-,-,-,-,-,1750,0.40,0.80,1750,285.00,-,-,-,-,-,-,-,-,-,3500,228.7
32,388500,-,1,63.09,0.45,-,3500,0.45,0.50,8750,290.00,-,-,-,-,-,-,-,-,-,36750,228.7
33,1750,-,-,-,-,-,1750,0.25,0.80,1750,295.00,-,-,-,-,-,-,-,-,-,7000,228.7
34,3055500,-,2,68.98,0.40,0.05,10500,0.35,0.40,120750,300.00,3500,70.00,72.75,5250,-,-,-,-,-,362250,228.7
35,15750,-,-,-,-,-,3500,0.20,0.95,1750,305.00,-,-,-,-,-,-,-,-,-,-,228.7
36,124250,-,-,-,-,-,3500,0.20,0.40,3500,310.00,3500,77.90,83.10,3500,-,-,-,-,-,75250,228.7
