,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.85,61.50,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,110.3
1,-,-,-,-,-,-,3500,48.85,51.45,3500,60.00,-,-,0.05,288750,-,-,-,-,-,540750,110.3
2,1750,-,-,-,-,-,3500,39.35,41.30,3500,70.00,-,-,0.05,129500,-,0.05,259.70,3,-5250,591500,110.3
3,7000,-1750,2,-,30.10,-1.90,1750,29.35,30.90,1750,80.00,22750,0.05,0.10,229250,-0.05,0.05,190.20,531,-719250,1435000,110.3
4,36750,-,1,179.05,20.75,-0.70,5250,19.90,20.40,1750,90.00,397250,0.10,0.15,215250,-0.10,0.15,141.34,712,-329000,2794750,110.3
5,866250,-458500,460,67.15,10.80,-1.60,1750,10.50,10.65,1750,100.00,236250,0.35,0.40,252000,-0.35,0.40,101.85,2931,-1039500,6373500,110.3
6,4161500,113750,3396,50.32,1.95,-2.05,12250,1.90,2.00,28000,110.00,17500,1.65,1.75,15750,-0.60,1.65,55.27,4080,-724500,4046000,110.3
7,7689500,-479500,10725,84.06,0.35,-0.50,987000,0.30,0.35,666750,120.00,1750,9.75,9.90,3500,1.30,9.90,81.52,390,-52500,2212000,110.3
8,6093500,-304500,3009,121.86,0.15,-0.25,1391250,0.15,0.20,1006250,130.00,7000,19.55,19.85,1750,1.20,19.65,107.74,136,-176750,1417500,110.3
9,4301500,-346500,1171,154.96,0.10,-0.05,3214750,0.05,0.10,808500,140.00,5250,29.55,29.90,1750,1.45,29.65,149.07,100,-120750,999250,110.3
10,5377750,-171500,364,174.92,0.10,-,1489250,0.05,0.10,1884750,150.00,3500,39.40,39.85,7000,2.25,39.65,165.96,61,-87500,645750,110.3
11,4238500,-500500,438,206.11,0.05,-,929250,0.05,0.10,2310000,160.00,3500,49.10,49.75,1750,1.70,49.50,-,16,-21000,385000,110.3
12,2310000,-136500,238,234.76,0.05,-,-,-,0.05,178500,170.00,1750,59.30,59.60,7000,2.20,59.60,230.83,12,-14000,133000,110.3
13,2364250,-269500,497,261.28,0.05,-,-,-,0.05,339500,180.00,5250,68.90,69.70,1750,2.05,69.90,339.92,8,-8750,194250,110.3
14,736750,-70000,314,285.98,0.05,-,-,-,0.05,204750,190.00,5250,78.55,80.65,8750,2.95,79.95,378.59,8,-12250,80500,110.3
15,3181500,-,242,309.10,0.05,-,-,-,0.05,840000,200.00,7000,89.00,89.70,3500,2.40,90.00,415.34,13,-12250,252000,110.3
16,745500,-,27,330.84,0.05,-,-,-,0.05,621250,210.00,7000,98.30,100.40,10500,2.95,100.45,498.60,10,-1750,143500,110.3
17,878500,-,21,351.33,0.05,-,-,-,0.05,570500,220.00,5250,108.45,109.85,3500,3.40,109.40,-,19,-31500,82250,110.3
18,274750,-,6,370.74,0.05,-,-,-,0.05,687750,230.00,1750,119.30,120.10,5250,1.50,119.50,-,10,-12250,70000,110.3
19,225750,-,1,389.17,0.05,-,-,-,0.05,553000,240.00,3500,128.30,130.05,1750,0.80,129.50,-,2,-1750,52500,110.3
20,696500,-5250,4,406.68,0.05,-,-,-,0.05,757750,250.00,3500,138.40,140.05,3500,1.40,140.00,539.16,5,-7000,98000,110.3
21,105000,1750,3,423.41,0.05,-,-,-,0.05,371000,260.00,7000,148.55,149.90,3500,1.50,149.50,-,2,-1750,47250,110.3
22,129500,-,-,-,-,-,-,-,0.05,351750,270.00,3500,158.60,160.40,5250,-,-,-,-,-,21000,110.3
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,3500,168.40,170.80,7000,-,-,-,-,-,19250,110.3
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,178.20,180.25,3500,-,-,-,-,-,8750,110.3
25,311500,-,6,483.46,0.05,-,-,-,0.05,500500,300.00,3500,188.55,189.95,1750,1.00,189.50,432.89,3,-,31500,110.3
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.20,201.00,3500,-,-,-,-,-,-,110.3
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.20,211.00,3500,-,-,-,-,-,-,110.3
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,218.45,220.00,3500,-,-,-,-,-,54250,110.3
