,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,3500,67.35,69.55,5250,110.00,-,-,0.05,311500,-,-,-,-,-,822500,178.6
1,7000,-,-,-,-,-,3500,62.55,64.65,5250,115.00,-,-,0.05,28000,-,-,-,-,-,145250,178.6
2,7000,-,-,-,-,-,5250,55.90,58.55,1750,120.00,-,-,0.05,61250,-,0.05,-,1,-,498750,178.6
3,7000,-,-,-,-,-,1750,51.55,54.75,5250,125.00,-,-,0.05,29750,-,-,-,-,-,173250,178.6
4,43750,-,2,-,51.85,4.60,-,-,51.00,10500,130.00,-,-,0.05,117250,-,0.05,-,6,1750,782250,178.6
5,3500,-,-,-,-,-,5250,41.10,44.75,5250,135.00,-,-,0.05,108500,-,-,-,-,-,392000,178.6
6,31500,-3500,11,-,38.00,1.85,1750,37.50,38.05,1750,140.00,-,-,0.05,257250,-,0.05,-,33,-33250,1578500,178.6
7,17500,-1750,2,-,36.70,1.95,1750,32.45,33.30,1750,145.00,-,-,0.05,164500,-0.05,0.05,-,28,-3500,386750,178.6
8,78750,-22750,44,-,28.10,-1.50,1750,27.70,28.30,1750,150.00,-,-,0.05,882000,-0.05,0.05,-,199,10500,1674750,178.6
9,29750,-5250,6,-,23.00,-2.00,36750,22.60,23.45,36750,155.00,-,-,0.05,344750,-0.10,0.05,-,66,5250,427000,178.6
10,106750,-63000,99,-,17.90,-2.20,1750,17.45,17.95,1750,160.00,-,-,0.05,553000,-0.20,0.05,-,282,-70000,1891750,178.6
11,150500,-21000,38,-,13.45,-1.75,1750,13.00,13.50,1750,165.00,-,-,0.05,194250,-0.25,0.05,-,190,-3500,861000,178.6
12,411250,-238000,312,-,7.95,-2.25,1750,7.75,8.00,3500,170.00,-,-,0.05,187250,-0.40,0.05,-,1149,-59500,1730750,178.6
13,551250,-474250,656,-,2.85,-3.00,35000,2.75,3.00,7000,175.00,-,-,0.05,600250,-0.95,0.05,-,2330,-348250,1211000,178.6
14,6830250,-596750,6407,-,0.05,-2.80,-,-,0.05,385000,180.00,36750,1.80,2.00,12250,-0.90,1.80,-,6390,-843500,1394750,178.6
15,2087750,-106750,8648,-,0.05,-1.20,-,-,0.05,990500,185.00,35000,6.55,6.85,3500,0.65,6.80,-,582,-280000,199500,178.6
16,3802750,-810250,7537,-,0.05,-0.55,-,-,0.05,1204000,190.00,1750,11.65,11.85,8750,1.25,11.65,-,253,-225750,176750,178.6
17,1057000,-49000,728,-,0.05,-0.25,-,-,0.05,756000,195.00,1750,16.55,17.00,1750,1.30,16.70,-,37,-28000,43750,178.6
18,5810000,-143500,1217,-,0.05,-0.15,-,-,0.05,1389500,200.00,1750,21.90,22.00,1750,2.10,22.00,-,176,-229250,203000,178.6
19,696500,-10500,201,-,0.05,-0.10,-,-,0.05,514500,205.00,1750,26.50,27.15,1750,2.00,27.00,-,6,-7000,5250,178.6
20,5615750,-22750,21,-,0.05,-,-,-,0.05,1183000,210.00,1750,31.50,32.00,1750,2.00,32.00,-,24,-31500,40250,178.6
21,558250,-1750,24,-,0.05,-0.05,-,-,0.05,614250,215.00,1750,36.35,37.25,1750,1.45,36.10,-,4,-1750,12250,178.6
22,5839750,3500,26,-,0.05,-,-,-,0.05,2436000,220.00,12250,40.80,41.90,5250,1.85,41.85,-,54,-80500,49000,178.6
23,490000,1750,37,-,0.05,-,-,-,0.05,477750,225.00,8750,45.90,46.95,1750,1.50,44.50,-,3,-5250,8750,178.6
24,1506750,14000,16,-,0.05,-,-,-,0.05,1506750,230.00,5250,49.50,51.95,1750,-2.50,47.75,-,10,-5250,29750,178.6
25,143500,-,2,-,0.05,-,-,-,0.05,495250,235.00,5250,53.65,87.00,1750,4.00,52.00,-,2,-3500,-,178.6
26,1492750,-1750,16,-,0.05,-,-,-,0.05,1596000,240.00,3500,61.40,63.35,8750,1.45,61.75,-,12,-15750,19250,178.6
