,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-11000,11,-,32.65,1.45,2200,32.45,34.70,2200,50.00,35200,0.25,0.30,33000,-0.10,0.25,114.04,75,55000,1443200,83.8
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,2200,0.35,1.00,2200,0.10,0.90,126.79,4,-,2200,83.8
2,30800,-,1,-,23.15,-7.85,44000,21.40,27.35,44000,60.00,11000,0.90,0.95,13200,-0.20,0.90,105.83,204,-74800,1317800,83.8
3,8800,-,1,111.89,21.00,1.60,2200,20.30,20.85,6600,65.00,35200,1.50,1.60,6600,-0.25,1.60,101.15,197,118800,728200,83.8
4,92400,-15400,15,89.02,16.00,1.80,2200,16.15,16.50,4400,70.00,37400,2.50,2.55,4400,-0.65,2.50,98.68,597,-41800,3579400,83.8
5,140800,17600,24,91.57,12.65,1.65,2200,13.00,13.45,22000,75.00,37400,3.90,4.00,24200,-0.95,4.00,98.32,763,17600,1498200,83.8
6,1808400,44000,880,96.11,10.05,1.55,2200,10.00,10.10,4400,80.00,19800,5.95,6.05,22000,-1.35,5.95,98.03,1121,55000,4329600,83.8
7,2637800,407000,1195,95.60,7.75,1.25,2200,7.65,7.70,2200,85.00,19800,8.45,8.55,6600,-1.65,8.50,96.00,359,-17600,2211000,83.8
8,5990600,431200,1734,94.77,5.60,0.65,26400,5.60,5.70,26400,90.00,6600,11.40,11.60,2200,-2.10,11.50,99.19,127,-79200,4004000,83.8
9,2967800,46200,503,96.76,4.30,0.60,22000,4.20,4.30,8800,95.00,2200,14.95,15.20,2200,-2.25,15.25,99.28,12,-11000,1526800,83.8
10,9594200,305800,1080,99.04,3.25,0.40,8800,3.20,3.25,24200,100.00,4400,18.95,19.30,4400,-2.85,18.50,91.56,25,15400,1632400,83.8
11,1991000,15400,148,99.71,2.40,0.25,6600,2.35,2.40,13200,105.00,6600,22.85,23.30,2200,-,-,-,-,-,224400,83.8
12,5328400,-70400,318,101.04,1.80,0.15,30800,1.75,1.80,2200,110.00,6600,27.20,27.90,4400,-1.80,28.50,117.89,1,-,605000,83.8
13,1148400,-11000,103,102.27,1.35,0.10,4400,1.25,1.35,22000,115.00,2200,31.20,32.40,8800,0.50,35.20,155.41,2,-,63800,83.8
14,3748800,-28600,270,103.07,1.00,-,28600,1.00,1.05,24200,120.00,2200,36.40,37.05,2200,-3.45,36.25,91.58,3,-4400,598400,83.8
15,871200,57200,57,105.66,0.80,0.05,24200,0.75,0.80,15400,125.00,55000,34.60,48.45,55000,-,-,-,-,-,19800,83.8
16,1918400,-63800,342,106.48,0.60,-,44000,0.60,0.65,74800,130.00,2200,44.85,46.90,6600,-2.30,45.65,74.66,2,-2200,387200,83.8
17,261800,4400,9,107.23,0.45,-0.05,17600,0.45,0.50,37400,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,83.8
18,1841400,26400,166,108.58,0.35,-,11000,0.35,0.40,228800,140.00,4400,55.00,56.90,6600,6.05,56.15,121.04,4,-2200,336600,83.8
19,2827000,63800,47,113.69,0.25,-0.05,294800,0.25,0.30,189200,150.00,2200,63.60,68.35,4400,0.50,67.00,161.50,1,-,268400,83.8
20,530200,11000,10,119.78,0.20,0.05,48400,0.15,0.25,46200,160.00,55000,67.65,83.65,4400,-,-,-,-,-,140800,83.8
21,136400,-,-,-,-,-,103400,0.10,0.20,4400,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,83.8
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,83.8
23,19800,-,-,-,-,-,6600,0.10,0.20,8800,190.00,2200,96.70,129.70,55000,-,-,-,-,-,19800,83.8
24,822800,-4400,4,139.98,0.10,-0.05,165000,0.10,0.15,26400,200.00,2200,108.45,138.20,57200,-,-,-,-,-,140800,83.8
25,4400,-,-,-,-,-,11000,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,83.8
26,2200,-,-,-,-,-,-,-,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,83.8
27,-,-,-,-,-,-,-,-,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,83.8
28,6600,-,-,-,-,-,-,-,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,83.8
29,-,-,-,-,-,-,-,-,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,83.8
30,8800,-,-,-,-,-,-,-,0.20,4400,260.00,2200,154.90,196.05,57200,-,-,-,-,-,96800,83.8
