,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,1750,0.10,0.30,1750,-,-,-,-,-,5250,185.55
1,5250,-,-,-,-,-,-,-,-,-,115.00,5250,0.05,0.60,1750,-,-,-,-,-,1750,185.55
2,5250,-,-,-,-,-,-,-,-,-,120.00,1750,0.30,0.40,7000,-,-,-,-,-,110250,185.55
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.25,1.00,3500,-,-,-,-,-,8750,185.55
4,5250,-,-,-,-,-,-,-,-,-,130.00,1750,0.40,0.60,1750,0.25,0.70,79.35,1,-,131250,185.55
5,3500,-,-,-,-,-,1750,19.30,82.80,1750,135.00,5250,0.45,1.15,5250,-,-,-,-,-,56000,185.55
6,10500,-,-,-,-,-,8750,43.30,77.00,1750,140.00,8750,0.95,1.00,10500,-,1.00,71.07,55,47250,444500,185.55
7,3500,-,-,-,-,-,3500,41.55,43.80,3500,145.00,7000,1.30,1.45,7000,-,1.45,70.40,19,5250,138250,185.55
8,28000,-,1,-,38.00,-1.35,1750,38.05,38.75,1750,150.00,19250,1.90,1.95,3500,-0.20,1.90,68.73,101,-1750,1291500,185.55
9,8750,-,-,-,-,-,3500,34.00,34.65,3500,155.00,5250,2.65,2.75,7000,-0.25,2.65,68.07,63,5250,182000,185.55
10,77000,-,4,61.85,29.50,-,1750,30.05,30.50,3500,160.00,1750,3.65,3.70,21000,-0.25,3.70,67.79,105,14000,2087750,185.55
11,35000,-,1,67.17,26.50,-0.30,3500,26.25,26.55,1750,165.00,15750,4.75,4.85,15750,-0.25,4.90,67.25,41,28000,544250,185.55
12,409500,-63000,129,64.63,22.65,0.05,3500,22.85,23.20,3500,170.00,7000,6.30,6.35,8750,-0.40,6.40,66.98,467,45500,1631000,185.55
13,225750,10500,7,65.27,19.60,0.50,1750,19.70,20.05,1750,175.00,1750,8.10,8.15,10500,-0.40,8.20,67.09,67,17500,416500,185.55
14,1891750,8750,108,66.59,16.95,0.35,1750,16.95,17.10,1750,180.00,15750,10.10,10.20,1750,-0.55,10.20,66.46,251,-31500,2301250,185.55
15,2572500,24500,130,66.82,14.50,0.30,1750,14.40,14.65,3500,185.00,1750,12.65,12.80,1750,-0.55,12.75,66.89,78,29750,904750,185.55
16,3088750,68250,330,65.88,12.00,0.20,7000,12.00,12.10,1750,190.00,5250,15.10,15.25,1750,-0.60,15.30,68.08,36,24500,775250,185.55
17,668500,21000,88,65.78,10.05,0.35,5250,9.95,10.10,7000,195.00,1750,17.95,18.30,1750,-0.20,18.40,66.71,3,-3500,42000,185.55
18,5173000,91000,435,64.58,8.20,0.30,8750,8.15,8.20,1750,200.00,1750,21.10,21.30,3500,-0.15,21.50,66.00,8,7000,950250,185.55
19,280000,-5250,119,64.10,6.60,0.25,8750,6.55,6.65,5250,205.00,5250,24.30,25.00,1750,-,-,-,-,-,17500,185.55
20,5117000,38500,451,63.41,5.25,0.25,1750,5.25,5.30,8750,210.00,1750,28.00,28.50,1750,-,-,-,-,-,91000,185.55
21,271250,8750,34,63.85,4.25,0.10,5250,4.20,4.35,1750,215.00,1750,32.00,32.75,3500,-0.55,33.15,69.32,1,-,8750,185.55
22,2045750,33250,191,64.20,3.45,0.15,5250,3.40,3.45,14000,220.00,1750,36.15,36.70,1750,0.50,37.00,68.12,5,1750,206500,185.55
23,243250,-1750,12,63.84,2.70,0.05,3500,2.70,2.95,10500,225.00,3500,39.70,41.80,3500,-,-,-,-,-,14000,185.55
24,974750,19250,63,64.00,2.20,0.05,8750,2.15,2.20,3500,230.00,3500,44.65,45.40,3500,-,-,-,-,-,113750,185.55
25,43750,-,1,63.09,1.60,0.15,3500,1.65,1.90,7000,235.00,3500,48.30,51.20,3500,-,-,-,-,-,8750,185.55
26,756000,21000,80,66.06,1.45,-,10500,1.45,1.50,21000,240.00,1750,53.70,57.85,3500,-,-,-,-,-,75250,185.55
