,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,737000,-,0.05,209.49,2,4400,2741200,67.1
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,459800,-,0.05,172.51,4,8800,985600,67.1
2,30800,-6600,4,-,27.00,3.00,2200,26.55,27.45,2200,40.00,1322200,0.05,0.10,1768800,-0.05,0.10,154.93,201,123200,4224000,67.1
3,37400,-,1,-,22.25,0.95,2200,21.90,22.65,2200,45.00,2118600,0.10,0.20,167200,-,0.15,132.43,90,-110000,2400200,67.1
4,270600,-2200,9,-,17.45,-1.25,28600,17.30,17.60,2200,50.00,266200,0.30,0.35,96800,-0.05,0.35,121.95,350,-59400,5196400,67.1
5,521400,8800,20,93.24,12.90,-0.90,6600,12.75,13.00,4400,55.00,57200,0.70,0.75,85800,-0.05,0.75,111.55,849,37400,5038000,67.1
6,4371400,41800,282,103.81,9.10,-1.25,6600,8.65,8.85,11000,60.00,22000,1.50,1.55,17600,-0.10,1.50,101.19,1859,118800,7669200,67.1
7,3834600,200200,1139,95.54,5.35,-1.35,4400,5.30,5.40,2200,65.00,2200,3.10,3.15,19800,0.05,3.10,97.39,1511,279400,4305400,67.1
8,9994600,644600,3955,97.74,3.15,-1.20,2200,3.15,3.20,11000,70.00,4400,5.85,5.95,4400,0.45,5.95,99.82,844,-77000,3326400,67.1
9,5970800,343200,3180,102.02,1.85,-0.90,30800,1.85,1.90,28600,75.00,2200,9.60,9.80,2200,0.75,9.55,104.74,87,33000,836000,67.1
10,6787000,-2200,2155,107.93,1.15,-0.60,13200,1.15,1.20,57200,80.00,4400,13.70,13.95,2200,0.40,13.65,108.54,39,-8800,1001000,67.1
11,3091000,-85800,400,111.11,0.75,-0.40,19800,0.70,0.75,41800,85.00,2200,18.15,18.65,11000,-,18.50,126.41,10,-2200,354200,67.1
12,2974400,220000,563,116.57,0.45,-0.25,151800,0.40,0.45,301400,90.00,2200,22.95,23.25,2200,-0.10,22.60,98.26,13,-19800,369600,67.1
13,759000,8800,48,121.90,0.30,-0.20,11000,0.30,0.35,30800,95.00,2200,27.65,28.15,2200,-,-,-,-,-,57200,67.1
14,3806000,15400,128,126.32,0.20,-0.15,178200,0.20,0.25,176000,100.00,4400,32.05,33.15,6600,-0.50,33.00,158.04,1,-2200,387200,67.1
15,222200,-,4,138.69,0.20,-0.10,46200,0.15,0.25,11000,105.00,4400,36.45,38.95,4400,-,-,-,-,-,8800,67.1
16,851400,6600,11,135.39,0.10,-0.05,83600,0.10,0.15,48400,110.00,4400,41.75,43.15,2200,0.80,42.80,173.62,2,-2200,233200,67.1
17,116600,-,1,154.19,0.15,-,8800,0.10,0.15,2200,115.00,4400,46.40,48.95,4400,-,-,-,-,-,39600,67.1
18,699600,-,1,155.10,0.10,-,169400,0.05,0.10,44000,120.00,4400,52.20,53.65,6600,-,-,-,-,-,154000,67.1
19,81400,11000,5,164.17,0.10,-,101200,0.05,0.15,88000,125.00,4400,56.40,58.90,4400,-,-,-,-,-,6600,67.1
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,61.45,63.85,6600,-,-,-,-,-,57200,67.1
21,2200,-,-,-,-,-,2200,0.05,0.10,66000,135.00,4400,66.55,68.90,4400,-,-,-,-,-,2200,67.1
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,71.30,73.20,6600,-,-,-,-,-,39600,67.1
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,76.30,78.80,4400,-,-,-,-,-,-,67.1
24,897600,-4400,5,187.73,0.05,-,-,-,0.10,332200,150.00,6600,81.75,83.10,2200,4.50,82.00,-,2,-4400,154000,67.1
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.20,88.90,4400,-,-,-,-,-,-,67.1
26,253000,-4400,7,217.12,0.10,0.05,2200,0.05,0.10,343200,160.00,2200,91.95,93.05,6600,0.50,92.50,250.39,5,-4400,343200,67.1
