,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.50,32.15,55000,30.00,-,-,0.05,264000,-0.05,0.05,335.05,18,-4400,72600,59.85
1,-,-,-,-,-,-,8800,22.35,27.65,8800,35.00,-,-,0.05,277200,-0.15,0.05,294.68,191,-,576400,59.85
2,11000,-,-,-,-,-,24200,18.95,21.55,2200,40.00,2019600,0.05,0.10,189200,-0.25,0.05,229.23,300,-63800,2109800,59.85
3,8800,-,-,-,-,-,24200,14.80,15.65,2200,45.00,732600,0.20,0.25,46200,-0.35,0.25,219.90,943,290400,1240800,59.85
4,81400,-35200,47,154.86,10.25,-0.20,2200,10.60,10.80,4400,50.00,44000,0.70,0.80,81400,-0.55,0.75,205.77,1903,-279400,4452800,59.85
5,737000,-46200,250,183.98,6.55,-,2200,6.50,6.65,2200,55.00,15400,1.65,1.75,41800,-0.60,1.70,191.94,3672,2030600,4635400,59.85
6,3515600,-173800,2741,170.96,3.20,-0.50,6600,3.20,3.25,8800,60.00,15400,3.10,3.15,8800,-1.15,3.15,161.67,2204,-2200,3885200,59.85
7,5167800,156200,3571,179.67,1.75,-0.40,26400,1.70,1.75,24200,65.00,52800,6.60,6.75,2200,-1.15,6.70,174.78,163,-57200,990000,59.85
8,5933400,-521400,4318,192.75,1.00,-0.30,74800,1.00,1.05,132000,70.00,2200,10.95,11.10,2200,-1.15,10.85,176.71,158,-83600,3449600,59.85
9,4072200,-173800,1871,197.70,0.55,-0.25,191400,0.50,0.55,270600,75.00,6600,15.30,15.55,6600,-0.95,15.60,223.58,56,-90200,1383800,59.85
10,7396400,-578600,1882,214.05,0.35,-0.25,442200,0.30,0.35,237600,80.00,4400,20.15,20.35,8800,-1.20,20.00,209.77,31,-28600,2604800,59.85
11,3302200,-411400,507,215.02,0.15,-0.25,374000,0.15,0.20,99000,85.00,2200,25.00,25.85,4400,-0.80,25.05,-,18,-35200,902000,59.85
12,10106800,-303600,1133,230.83,0.15,-0.20,1757800,0.10,0.15,959200,90.00,2200,29.90,30.35,2200,-0.80,30.00,-,43,-74800,2118600,59.85
13,3808200,-459800,615,240.01,0.10,-0.10,1570800,0.05,0.10,279400,95.00,2200,31.40,36.90,2200,0.10,36.00,365.96,7,-13200,580800,59.85
14,8027800,-393800,540,261.78,0.10,-0.05,3509000,0.05,0.10,662200,100.00,2200,39.75,40.20,2200,-0.75,40.00,-,32,-68200,998800,59.85
15,2345200,-134200,62,282.14,0.10,-,125400,0.05,0.10,138600,105.00,2200,44.00,53.50,55000,-,-,-,-,-,187000,59.85
16,4252600,-74800,97,301.30,0.10,-,501600,0.05,0.10,354200,110.00,6600,49.25,50.75,15400,-0.65,50.15,381.49,56,-116600,321200,59.85
17,1036200,-118800,69,292.82,0.05,-0.05,-,-,0.05,495000,115.00,55000,48.60,61.00,55000,-,-,-,-,-,57200,59.85
18,3036000,-222200,109,336.47,0.05,-,1108800,0.05,0.10,550000,120.00,4400,59.35,60.20,4400,-0.05,59.95,423.82,19,-33000,404800,59.85
19,627000,-33000,17,324.18,0.05,-,-,-,0.05,255200,125.00,55000,56.30,72.25,55000,32.00,65.00,-,2,-,19800,59.85
20,1205600,-50600,206,338.75,0.05,-,-,-,0.05,129800,130.00,4400,69.45,70.25,2200,0.70,71.50,584.73,15,-26400,189200,59.85
21,121000,-,7,352.65,0.05,-,-,-,0.05,121000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,59.85
22,1276000,-726000,335,365.93,0.05,-0.05,-,-,0.05,308000,140.00,2200,75.15,80.30,2200,2.00,82.00,668.51,1,-,171600,59.85
23,1126400,-52800,26,390.89,0.05,-,-,-,0.05,55000,150.00,2200,89.25,90.20,11000,-,-,-,-,-,209000,59.85
24,369600,-28600,14,413.96,0.05,-0.05,-,-,0.05,129800,160.00,2200,99.00,102.30,6600,2.40,103.50,852.91,1,-2200,79200,59.85
25,99000,-,-,-,-,-,-,-,0.05,11000,170.00,2200,109.25,110.25,6600,-,-,-,-,-,81400,59.85
26,103400,-,2,491.63,0.10,-,-,-,0.10,204600,180.00,6600,118.40,120.75,11000,-0.50,120.50,612.34,2,-4400,26400,59.85
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,128.75,131.20,4400,-,-,-,-,-,13200,59.85
28,602800,-11000,5,491.87,0.05,-0.05,-,-,0.05,11000,200.00,4400,138.70,140.85,4400,-,-,-,-,-,121000,59.85
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,148.55,151.20,8800,-2.65,150.10,560.58,1,-,13200,59.85
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,159.20,161.30,8800,-,160.00,500.33,1,-,26400,59.85
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,168.55,171.00,4400,-2.80,170.00,526.41,2,-2200,15400,59.85
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,2200,179.50,181.30,8800,-,-,-,-,-,30800,59.85
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,188.65,191.25,4400,-,-,-,-,-,37400,59.85
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,8800,198.65,200.20,6600,-5.05,200.35,742.44,1,-,59400,59.85
