,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,8.00,131.05,1750,135.00,-,-,0.05,10500,-,0.05,-,2,-,190750,203.45
1,-,-,-,-,-,-,1750,2.65,-,-,140.00,-,-,0.05,40250,-0.05,0.05,-,41,19250,488250,203.45
2,-,-,-,-,-,-,3500,4.10,-,-,145.00,-,-,0.10,1750,-0.15,0.05,-,8,10500,35000,203.45
3,19250,-1750,4,-,47.85,-18.40,1750,49.30,116.05,3500,150.00,-,-,0.10,5250,-0.15,0.05,-,121,26250,665000,203.45
4,1750,-,-,-,-,-,1750,43.75,-,-,155.00,10500,0.05,0.10,5250,-0.20,0.10,-,21,5250,54250,203.45
5,15750,-,1,-,43.00,-9.00,1750,38.80,44.45,1750,160.00,5250,0.10,0.15,8750,-0.10,0.15,-,228,82250,815500,203.45
6,8750,-,-,-,-,-,7000,2.10,-,-,165.00,3500,0.20,0.30,1750,-0.10,0.25,-,36,15750,68250,203.45
7,26250,-3500,2,-,30.90,-3.10,1750,30.05,50.00,1750,170.00,22750,0.25,0.30,1750,-0.10,0.25,-,667,120750,731500,203.45
8,7000,-,1,-,28.60,-30.40,7000,2.10,76.50,1750,175.00,10500,0.35,0.45,3500,-0.05,0.40,-,158,66500,175000,203.45
9,278250,-10500,13,-,22.00,-2.75,1750,23.30,24.10,1750,180.00,7000,0.55,0.65,3500,-0.10,0.60,-,2030,484750,1408750,203.45
10,26250,-3500,3,-,19.95,-1.30,5250,1.15,21.45,1750,185.00,1750,0.95,1.00,5250,-,1.00,-,544,105000,290500,203.45
11,411250,22750,217,-,14.10,-2.15,5250,14.35,14.85,3500,190.00,10500,1.60,1.65,1750,-0.20,1.60,-,4337,409500,1464750,203.45
12,127750,98000,178,-,10.75,-5.45,1750,10.30,11.45,1750,195.00,3500,2.75,2.85,1750,-,2.80,-,3058,612500,806750,203.45
13,1662500,721000,4916,-,7.65,-0.85,5250,7.60,7.75,1750,200.00,10500,4.60,4.65,5250,0.15,4.60,-,6986,210000,2560250,203.45
14,705250,446250,2938,-,5.00,-0.90,1750,5.10,5.30,1750,205.00,1750,7.05,7.35,1750,0.45,7.40,-,849,-101500,385000,203.45
15,3832500,2105250,7752,-,3.50,-0.40,3500,3.40,3.50,5250,210.00,1750,10.00,10.45,3500,0.70,10.40,-,752,-71750,1452500,203.45
16,810250,374500,1781,-,2.10,-0.40,3500,2.05,2.15,1750,215.00,5250,13.25,14.20,5250,0.55,13.60,-,49,-5250,260750,203.45
17,2838500,756000,4103,-,1.25,-0.40,3500,1.20,1.25,1750,220.00,12250,17.45,18.40,12250,0.15,17.50,-,136,-52500,948500,203.45
18,763000,127750,787,-,0.65,-0.40,7000,0.60,0.70,7000,225.00,1750,16.15,23.10,5250,1.95,24.35,-,8,-,259000,203.45
19,2723000,257250,1597,-,0.35,-0.40,33250,0.35,0.40,10500,230.00,1750,27.25,27.65,10500,0.65,26.75,-,183,-70000,533750,203.45
20,266000,-24500,216,-,0.30,-0.25,19250,0.20,0.25,1750,235.00,1750,29.45,42.15,1750,1.25,31.30,-,12,-14000,33250,203.45
21,2703750,3500,887,-,0.10,-0.30,98000,0.10,0.20,35000,240.00,5250,36.60,37.45,3500,-0.05,36.60,-,53,-21000,628250,203.45
22,295750,3500,76,-,0.15,-0.15,8750,0.10,0.15,7000,245.00,1750,32.00,42.70,1750,3.35,44.35,-,5,1750,344750,203.45
23,2390500,-246750,478,-,0.10,-0.10,348250,0.05,0.10,243250,250.00,1750,46.60,47.15,1750,1.30,47.00,-,22,-12250,472500,203.45
24,222250,1750,25,-,0.05,-0.10,-,-,0.05,33250,255.00,1750,50.30,-,-,-,-,-,-,-,117250,203.45
25,1839250,-92750,385,-,0.05,-0.10,-,-,0.05,22750,260.00,1750,53.30,57.45,1750,-0.50,55.50,-,19,-7000,444500,203.45
26,136500,-3500,13,-,0.05,-0.05,-,-,0.05,3500,265.00,-,-,-,-,-,-,-,-,-,-,203.45
27,1631000,17500,43,-,0.05,-0.05,-,-,0.05,105000,270.00,1750,64.00,67.15,1750,3.50,68.50,-,22,-19250,56000,203.45
28,190750,-,2,-,0.05,-0.05,-,-,0.05,40250,275.00,-,-,-,-,-,-,-,-,-,1750,203.45
29,2327500,5250,53,-,0.05,-,-,-,0.05,115500,280.00,1750,76.30,77.10,3500,4.45,77.45,-,10,-10500,479500,203.45
30,425250,-,6,-,0.05,-,-,-,0.05,3500,285.00,-,-,-,-,-,-,-,-,-,1750,203.45
31,736750,3500,59,-,0.05,-0.05,-,-,0.05,133000,290.00,1750,86.45,88.75,1750,3.75,87.25,-,8,-5250,43750,203.45
32,117250,-,2,-,0.05,-0.15,-,-,0.05,166250,295.00,-,-,-,-,-,-,-,-,-,-,203.45
33,3591000,3500,43,-,0.05,-,-,-,0.05,1097250,300.00,1750,96.30,97.40,3500,-0.40,96.45,-,36,-50750,224000,203.45
34,31500,-,-,-,-,-,-,-,0.05,213500,305.00,-,-,-,-,-,-,-,-,-,-,203.45
35,343000,-,3,-,0.05,-,-,-,0.05,295750,310.00,1750,45.20,111.30,1750,3.95,108.35,-,3,-3500,91000,203.45
36,698250,-,13,-,0.05,-,-,-,0.05,385000,320.00,3500,115.00,119.00,3500,5.55,117.05,-,11,-8750,91000,203.45
37,498750,1750,4,-,0.05,-,-,-,0.05,456750,330.00,5250,125.40,177.10,1750,-0.50,125.50,-,2,-3500,26250,203.45
38,693000,-,5,-,0.05,-,-,-,0.05,316750,340.00,1750,135.65,142.35,1750,4.00,139.00,-,5,-3500,45500,203.45
39,815500,1750,5,-,0.05,-,-,-,0.05,582750,350.00,1750,84.00,154.50,3500,4.00,150.00,-,5,-7000,42000,203.45
40,568750,122500,80,-,0.05,-,-,-,0.05,371000,360.00,1750,143.00,196.25,3500,-,-,-,-,-,36750,203.45
41,197750,3500,2,-,0.05,-,-,-,0.05,236250,370.00,3500,162.25,173.30,1750,7.00,166.00,-,2,-3500,5250,203.45
42,196000,-,3,-,0.05,-,-,-,0.05,253750,380.00,1750,115.30,183.95,1750,13.50,180.00,-,3,-5250,35000,203.45
43,42000,-,-,-,-,-,-,-,0.05,248500,390.00,1750,119.80,232.15,1750,-,-,-,-,-,3500,203.45
44,1118250,5250,9,-,0.05,-,-,-,0.05,778750,400.00,1750,133.95,198.95,3500,5.05,201.00,-,6,-10500,28000,203.45
45,15750,-,-,-,-,-,-,-,0.05,147000,410.00,1750,143.95,252.80,1750,-,-,-,-,-,3500,203.45
46,101500,-,-,-,-,-,-,-,0.05,143500,420.00,-,-,265.55,1750,-,-,-,-,-,21000,203.45
47,3500,-,-,-,-,-,-,-,0.05,141750,430.00,-,-,277.95,1750,-,-,-,-,-,1750,203.45
48,10500,-,-,-,-,-,-,-,0.05,148750,440.00,1750,174.10,287.20,1750,-,-,-,-,-,1750,203.45
49,98000,-,-,-,-,-,-,-,0.05,157500,450.00,1750,184.70,285.90,1750,-,-,-,-,-,10500,203.45
50,17500,-,-,-,-,-,-,-,0.05,134750,460.00,-,-,297.00,1750,-,-,-,-,-,7000,203.45
