,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.30,52.40,55000,50.00,330000,0.10,0.15,83600,-,0.15,153.21,151,116600,2873200,92.1
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,44000,0.35,0.40,35200,0.05,0.40,133.89,160,-39600,921800,92.1
2,-,-,-,-,-,-,55000,23.60,31.05,55000,65.00,2200,0.40,0.65,2200,-,0.50,118.42,12,8800,81400,92.1
3,63800,19800,13,-,22.20,-1.95,2200,22.80,23.55,4400,70.00,28600,0.70,0.75,11000,-,0.75,108.23,419,96800,2486000,92.1
4,8800,-2200,3,74.59,17.80,-0.50,4400,18.40,19.20,13200,75.00,6600,1.20,1.25,13200,-0.10,1.20,100.47,250,52800,833800,92.1
5,176000,11000,71,97.14,14.50,-0.75,8800,14.10,14.40,4400,80.00,19800,2.00,2.05,22000,-0.05,2.00,96.26,1803,189200,5779400,92.1
6,259600,13200,21,94.70,10.90,-0.55,6600,10.40,10.85,2200,85.00,24200,3.30,3.40,28600,0.05,3.30,92.68,1123,217800,2079000,92.1
7,3069000,345400,1584,88.88,7.60,-0.75,6600,7.50,7.60,8800,90.00,2200,5.20,5.25,24200,0.20,5.20,90.23,2810,-17600,5480200,92.1
8,3493600,354200,2088,88.38,5.25,-0.75,8800,5.25,5.35,48400,95.00,11000,7.80,7.90,6600,0.40,7.90,88.57,820,-15400,1960200,92.1
9,8206000,737000,3513,91.07,3.70,-0.55,30800,3.65,3.75,22000,100.00,8800,11.15,11.30,8800,0.30,11.20,87.85,899,-110000,4556200,92.1
10,2730200,99000,834,93.77,2.55,-0.45,17600,2.55,2.65,35200,105.00,13200,14.90,15.30,4400,0.80,14.70,87.02,20,-6600,231000,92.1
11,9149800,233200,3150,95.82,1.85,-0.30,39600,1.80,1.85,6600,110.00,4400,19.15,19.40,2200,0.80,19.40,98.18,42,-59400,1751200,92.1
12,1960200,28600,215,100.28,1.30,-0.25,11000,1.30,1.35,13200,115.00,2200,23.50,23.90,4400,-1.75,23.25,85.92,3,-2200,33000,92.1
13,8668000,688600,2033,105.08,1.05,-0.15,15400,1.00,1.05,103400,120.00,2200,28.20,28.50,4400,0.55,28.30,99.63,10,-4400,924000,92.1
14,1095600,26400,94,108.62,0.80,-0.10,8800,0.70,0.80,6600,125.00,4400,31.40,35.15,4400,-,-,-,-,-,4400,92.1
15,6795800,154000,834,111.30,0.60,-0.10,79200,0.60,0.65,140800,130.00,2200,37.60,38.30,24200,1.70,38.50,128.21,3,-4400,583000,92.1
16,510400,28600,85,111.11,0.40,-0.05,28600,0.40,0.45,17600,135.00,4400,41.00,44.20,4400,-,-,-,-,-,-,92.1
17,4644200,145200,407,113.36,0.30,-0.10,675400,0.30,0.35,2200,140.00,6600,47.20,47.95,4400,1.60,48.50,148.66,4,-,457600,92.1
18,3995200,-105600,195,124.38,0.25,-0.05,774400,0.20,0.25,57200,150.00,8800,56.95,57.80,2200,-,-,-,-,-,761200,92.1
19,1302400,4400,6,133.04,0.20,0.05,85800,0.15,0.20,171600,160.00,2200,66.05,67.75,2200,-,-,-,-,-,244200,92.1
20,682000,-2200,11,132.09,0.10,-,492800,0.10,0.15,48400,170.00,6600,74.10,89.50,55000,-,-,-,-,-,160600,92.1
21,862400,-,14,131.46,0.05,-0.05,935000,0.05,0.10,189200,180.00,8800,84.75,87.75,2200,-,-,-,-,-,83600,92.1
22,330000,-2200,4,152.03,0.10,-,550000,0.05,0.10,30800,190.00,55000,84.40,100.50,6600,2.50,98.50,228.84,2,-4400,74800,92.1
23,1672000,8800,161,161.06,0.05,-0.05,1113200,0.05,0.10,448800,200.00,8800,106.45,107.75,2200,-,-,-,-,-,235400,92.1
24,180400,-,1,157.10,0.05,-0.05,99000,0.05,0.10,63800,210.00,4400,116.25,118.25,4400,-,-,-,-,-,50600,92.1
25,103400,-,-,-,-,-,132000,0.05,0.25,4400,220.00,4400,126.30,128.25,4400,-,-,-,-,-,66000,92.1
26,17600,-,2,171.89,0.05,-0.10,96800,0.05,0.20,2200,230.00,4400,136.20,138.25,4400,-,-,-,-,-,37400,92.1
27,17600,-,-,-,-,-,-,-,2.90,2200,240.00,4400,146.15,148.25,4400,-,-,-,-,-,72600,92.1
28,248600,28600,60,185.23,0.05,-0.05,-,-,0.15,8800,250.00,4400,156.05,158.15,4400,-,-,-,-,-,83600,92.1
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,166.05,168.20,8800,-,-,-,-,-,19800,92.1
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,176.05,178.20,8800,-,-,-,-,-,11000,92.1
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,186.05,188.15,8800,-,-,-,-,-,4400,92.1
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,195.95,198.15,4400,-,-,-,-,-,-,92.1
33,11000,4400,3,229.35,0.10,-,11000,0.05,0.10,8800,300.00,4400,206.05,208.15,4400,-,-,-,-,-,22000,92.1
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,215.95,218.10,4400,-,-,-,-,-,-,92.1
35,-,-,-,-,-,-,-,-,2.10,2200,320.00,4400,225.90,228.05,4400,-,-,-,-,-,-,92.1
36,8800,-,-,-,-,-,-,-,0.10,6600,330.00,13200,235.85,238.05,13200,-0.50,235.70,-,1,-2200,55000,92.1
