,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,71.30,73.60,5250,110.00,-,-,0.05,316750,-,-,-,-,-,822500,182.0
1,7000,-,-,-,-,-,1750,66.30,68.60,8750,115.00,-,-,0.05,26250,-,-,-,-,-,145250,182.0
2,7000,-,-,-,-,-,7000,59.15,63.60,5250,120.00,-,-,0.05,42000,-,0.05,-,1,-,498750,182.0
3,7000,-,-,-,-,-,5250,54.10,57.80,1750,125.00,-,-,0.05,19250,-,-,-,-,-,173250,182.0
4,43750,-,2,-,51.85,4.60,1750,51.60,52.35,3500,130.00,-,-,0.05,92750,-,0.05,-,2,1750,782250,182.0
5,3500,-,-,-,-,-,5250,44.00,48.25,1750,135.00,-,-,0.05,98000,-,-,-,-,-,392000,182.0
6,35000,-,3,-,40.55,4.40,1750,41.55,43.00,1750,140.00,-,-,0.05,260750,-,0.05,-,28,-26250,1585500,182.0
7,19250,-,1,-,37.00,2.25,1750,36.65,37.10,1750,145.00,-,-,0.05,155750,-0.05,0.05,-,25,-,390250,182.0
8,94500,-7000,17,-,31.60,2.00,3500,31.70,32.00,1750,150.00,-,-,0.05,374500,-0.05,0.05,-,189,8750,1673000,182.0
9,35000,-,2,-,26.70,1.70,1750,26.65,27.15,1750,155.00,-,-,0.05,232750,-0.10,0.05,-,62,1750,423500,182.0
10,145250,-24500,48,-,21.75,1.65,1750,21.70,22.20,1750,160.00,-,-,0.05,203000,-0.20,0.05,-,241,-80500,1881250,182.0
11,159250,-12250,17,-,17.15,1.95,10500,16.60,17.50,24500,165.00,-,-,0.05,40250,-0.25,0.05,-,177,-,864500,182.0
12,575750,-73500,148,-,12.00,1.80,8750,11.80,12.25,5250,170.00,351750,0.05,0.10,367500,-0.40,0.05,-,838,-85750,1704500,182.0
13,826000,-199500,281,-,6.95,1.10,3500,6.95,7.20,3500,175.00,54250,0.15,0.20,126000,-0.85,0.15,-,1303,152250,1711500,182.0
14,7105000,-322000,2300,-,2.90,0.05,3500,2.80,2.90,1750,180.00,28000,0.65,0.70,36750,-2.00,0.70,-,2830,444500,2682750,182.0
15,3010000,815500,4696,-,0.45,-0.80,17500,0.45,0.50,134750,185.00,3500,3.10,3.35,1750,-3.15,3.00,-,288,1750,481250,182.0
16,5377750,764750,4584,-,0.10,-0.50,1102500,0.10,0.15,346500,190.00,1750,7.85,8.05,1750,-2.60,7.80,-,148,-133000,269500,182.0
17,1064000,-42000,697,-,0.05,-0.25,-,-,0.05,199500,195.00,22750,12.45,12.90,5250,-1.90,13.50,-,13,-1750,70000,182.0
