,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,157.75,52.00,-0.90,2200,50.80,59.20,55000,50.00,41800,0.25,0.30,17600,-0.05,0.30,153.62,42,22000,239800,101.4
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,26400,0.50,0.55,11000,-0.20,0.50,130.34,106,-8800,497200,101.4
2,19800,-,-,-,-,-,2200,31.80,35.25,2200,70.00,15400,0.95,1.00,22000,-0.20,1.00,113.47,353,6600,1775400,101.4
3,-,-,-,-,-,-,4400,26.80,29.15,4400,75.00,2200,1.35,1.45,22000,0.50,1.35,106.85,47,-,61600,101.4
4,30800,-,2,122.22,25.00,1.00,22000,23.40,24.15,2200,80.00,28600,2.05,2.10,17600,-0.45,2.05,103.32,869,422400,4213000,101.4
5,2200,-,-,-,-,-,4400,19.35,19.85,2200,85.00,6600,2.80,2.85,17600,-0.35,2.85,95.37,433,41800,1755600,101.4
6,180400,13200,47,97.07,16.20,0.60,8800,15.90,16.05,2200,90.00,24200,4.05,4.10,8800,-0.55,4.10,93.22,1550,246400,4362600,101.4
7,70400,4400,25,94.88,12.95,0.50,4400,12.50,12.85,6600,95.00,13200,5.70,5.75,11000,-0.50,5.70,90.70,743,165000,869000,101.4
8,2468400,96800,1449,87.03,9.65,0.20,8800,9.60,9.70,6600,100.00,24200,7.65,7.75,33000,-0.55,7.70,87.04,2172,81400,6050000,101.4
9,2486000,198000,1247,86.79,7.30,0.05,8800,7.25,7.35,11000,105.00,19800,10.25,10.35,6600,-0.55,10.30,86.10,387,83600,499400,101.4
10,6047800,325600,2691,84.17,5.30,-,24200,5.25,5.35,19800,110.00,8800,13.20,13.35,8800,-0.70,13.20,83.76,430,125400,2552000,101.4
11,1643400,398200,857,83.61,3.80,-0.10,35200,3.80,3.90,11000,115.00,4400,16.55,16.90,2200,-0.30,16.50,80.66,4,2200,48400,101.4
12,6487800,290400,1618,83.15,2.75,-0.05,37400,2.70,2.75,2200,120.00,4400,20.50,20.75,13200,-0.40,20.65,76.17,52,26400,1001000,101.4
13,877800,63800,325,83.75,1.95,-0.10,103400,1.90,2.00,72600,125.00,4400,24.55,25.05,2200,-,-,-,-,-,-,101.4
14,6402000,48400,1655,84.36,1.40,-0.10,19800,1.40,1.45,145200,130.00,4400,29.05,29.35,2200,-1.05,29.00,79.35,21,-19800,609400,101.4
15,426800,107800,100,86.02,1.05,-0.05,35200,1.00,1.10,19800,135.00,13200,32.90,34.85,13200,-,-,-,-,-,-,101.4
16,3951200,37400,793,87.84,0.80,-,539000,0.75,0.80,85800,140.00,2200,38.40,38.70,2200,-1.55,37.90,59.43,2,-,655600,101.4
17,3557400,88000,103,90.36,0.45,-,279400,0.45,0.50,336600,150.00,2200,47.90,48.40,2200,-1.35,47.65,-,6,-6600,818400,101.4
18,1155000,11000,17,95.02,0.30,-,270600,0.25,0.35,198000,160.00,2200,57.75,58.50,2200,0.35,56.85,-,1,-,290400,101.4
19,682000,-4400,7,102.17,0.25,-,44000,0.20,0.25,83600,170.00,2200,67.05,68.30,2200,-,-,-,-,-,165000,101.4
20,1146200,13200,15,107.76,0.20,-,72600,0.15,0.20,118800,180.00,6600,76.75,78.35,4400,-,-,-,-,-,83600,101.4
21,310200,24200,27,111.64,0.15,0.05,6600,0.15,0.20,118800,190.00,2200,87.35,88.20,2200,0.45,87.45,-,1,-,90200,101.4
22,1639000,24200,14,119.22,0.15,0.05,651200,0.10,0.15,226600,200.00,2200,97.05,98.65,15400,-1.30,97.70,127.93,1,-,261800,101.4
23,195800,-,-,-,-,-,4400,0.10,0.15,39600,210.00,8800,106.50,108.60,11000,-,-,-,-,-,52800,101.4
24,110000,11000,5,133.04,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.45,118.50,11000,-,-,-,-,-,66000,101.4
25,17600,-,-,-,-,-,127600,0.05,0.15,26400,230.00,8800,126.55,128.45,11000,-,-,-,-,-,37400,101.4
26,19800,-,-,-,-,-,125400,0.05,0.15,19800,240.00,8800,136.50,138.50,11000,-,-,-,-,-,77000,101.4
27,235400,4400,2,151.14,0.15,-,4400,0.10,0.15,35200,250.00,8800,146.30,148.25,8800,-,-,-,-,-,88000,101.4
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,156.25,158.35,8800,-,-,-,-,-,19800,101.4
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,166.20,168.40,8800,-,-,-,-,-,11000,101.4
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,176.10,178.45,8800,-,-,-,-,-,4400,101.4
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,186.05,188.35,8800,-,-,-,-,-,-,101.4
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,196.00,198.25,8800,-,-,-,-,-,24200,101.4
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.95,208.30,4400,-,-,-,-,-,-,101.4
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.90,218.15,4400,-,-,-,-,-,-,101.4
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,226.00,227.50,4400,-,-,-,-,-,74800,101.4
