,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,7000,0.85,0.90,1750,-5.70,0.90,104.39,94,-,105000,162.85
1,-,-,-,-,-,-,38500,43.20,47.70,38500,120.00,3500,1.60,1.65,5250,-0.05,1.60,99.27,216,-21000,588000,162.85
2,1750,-,-,-,-,-,38500,35.05,39.25,42000,130.00,10500,2.70,2.95,1750,-0.15,2.70,93.13,520,-80500,1720250,162.85
3,54250,8750,17,90.62,28.05,-1.80,10500,27.95,28.60,3500,140.00,5250,4.60,4.70,14000,0.10,4.65,89.23,1152,189000,2122750,162.85
4,180250,7000,82,87.44,21.25,-1.00,1750,20.90,21.25,1750,150.00,17500,7.40,7.50,7000,0.15,7.45,86.73,1711,73500,2824500,162.85
5,1176000,568750,955,85.62,15.30,-1.10,3500,15.20,15.35,3500,160.00,5250,11.40,11.45,7000,0.10,11.40,83.13,1828,106750,2759750,162.85
6,3689000,407750,1953,84.83,10.70,-1.00,1750,10.65,10.75,5250,170.00,3500,16.70,16.85,1750,0.50,16.90,82.44,512,26250,2031750,162.85
7,5213250,238000,1635,82.87,7.20,-0.80,7000,7.10,7.20,8750,180.00,1750,23.05,23.40,1750,0.60,23.25,83.08,145,-68250,1286250,162.85
8,3129000,101500,816,83.06,4.80,-0.55,1750,4.70,4.75,15750,190.00,1750,30.55,31.05,5250,1.00,31.10,82.22,31,-5250,339500,162.85
9,7484750,-217000,1394,82.68,3.05,-0.45,26250,3.05,3.10,8750,200.00,12250,38.80,39.30,8750,1.95,39.50,83.16,56,-15750,1221500,162.85
10,2458750,64750,597,84.01,2.05,-0.30,42000,2.00,2.05,7000,210.00,5250,47.75,48.45,1750,2.05,48.80,88.65,6,-,584500,162.85
11,3864000,-73500,507,84.14,1.30,-0.15,42000,1.25,1.30,175000,220.00,1750,56.80,57.20,3500,0.50,57.00,91.51,17,-8750,1088500,162.85
12,3368750,187250,858,83.99,0.80,-0.20,80500,0.80,0.85,280000,230.00,1750,66.60,67.10,1750,1.65,67.00,83.61,30,-8750,1449000,162.85
13,3811500,-15750,480,88.36,0.65,-0.05,98000,0.60,0.65,246750,240.00,1750,76.25,76.60,1750,1.50,76.70,85.52,23,-31500,722750,162.85
14,3960250,22750,589,92.85,0.55,-0.10,498750,0.50,0.55,348250,250.00,1750,85.85,86.65,3500,2.00,86.70,92.92,13,-14000,462000,162.85
15,3017000,-63000,77,94.55,0.45,-0.10,393750,0.40,0.45,50750,260.00,3500,95.75,96.55,5250,-,-,-,-,-,320250,162.85
16,1730750,-52500,104,98.68,0.40,-0.05,1750,0.35,0.40,154000,270.00,1750,105.55,106.45,1750,4.30,107.40,126.30,2,-1750,302750,162.85
17,1956500,-3500,34,102.16,0.35,-0.05,147000,0.30,0.35,82250,280.00,3500,114.65,116.40,8750,2.50,116.00,86.77,3,-3500,197750,162.85
18,1057000,-8750,29,107.59,0.30,-0.05,157500,0.25,0.30,157500,290.00,3500,123.05,126.60,1750,-,-,-,-,-,43750,162.85
19,1841000,-19250,119,112.78,0.30,-0.05,414750,0.25,0.30,140000,300.00,1750,135.20,136.45,7000,4.80,138.00,159.38,1,-,231000,162.85
20,238000,-,1,111.65,0.20,-0.05,215250,0.20,0.25,3500,310.00,1750,136.85,204.30,1750,-,-,-,-,-,-,162.85
21,358750,-5250,6,116.25,0.20,-0.05,22750,0.20,0.25,14000,320.00,1750,148.90,189.80,7000,-,-,-,-,-,7000,162.85
22,602000,-3500,18,116.56,0.15,-0.10,455000,0.15,0.20,5250,330.00,3500,162.30,168.60,3500,-,-,-,-,-,49000,162.85
