,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,43.45,55000,50.00,19800,0.15,0.20,239800,-0.05,0.15,118.33,304,270600,1551000,88.55
1,-,-,-,-,-,-,55000,29.50,38.50,55000,55.00,13200,0.25,0.30,28600,-,0.30,113.55,18,-17600,33000,88.55
2,30800,-,-,-,-,-,2200,25.75,31.00,4400,60.00,11000,0.40,0.45,30800,-0.15,0.40,101.37,130,-28600,1487200,88.55
3,13200,-2200,2,-,23.00,-2.60,55000,20.25,26.45,55000,65.00,2200,0.65,0.70,24200,-0.10,0.65,92.15,152,59400,730400,88.55
4,79200,-4400,10,71.02,19.10,0.55,6600,19.55,20.00,2200,70.00,39600,1.05,1.15,33000,-0.20,1.10,87.19,903,57200,3801600,88.55
5,118800,-2200,6,84.43,15.50,1.30,2200,15.60,16.15,59400,75.00,39600,1.85,1.95,26400,-0.40,1.95,84.07,967,-125400,1892000,88.55
6,1749000,-28600,398,82.25,12.15,1.35,4400,11.95,12.20,2200,80.00,35200,3.20,3.30,33000,-0.60,3.20,83.81,2858,844800,5717800,88.55
7,1883200,-140800,1270,84.90,8.95,0.95,11000,8.95,9.05,6600,85.00,17600,5.05,5.10,4400,-0.70,5.20,81.63,2277,30800,3467200,88.55
8,7242400,591800,3469,86.31,6.70,0.65,2200,6.65,6.70,17600,90.00,15400,7.70,7.80,11000,-0.95,7.85,85.31,1264,294800,4987400,88.55
9,4488000,316800,2131,87.42,4.80,0.35,4400,4.85,4.90,6600,95.00,2200,10.75,11.00,4400,-1.35,10.90,84.32,191,85800,1687400,88.55
10,9908800,250800,2644,90.59,3.55,0.20,8800,3.55,3.60,39600,100.00,2200,14.55,14.75,4400,-1.10,14.90,90.24,37,22000,1650000,88.55
11,2690600,187000,723,90.51,2.55,0.10,13200,2.55,2.60,24200,105.00,2200,18.35,18.70,4400,-1.25,18.70,89.05,11,-6600,204600,88.55
12,5680400,116600,690,93.08,1.90,0.05,26400,1.85,1.90,13200,110.00,2200,22.65,23.05,8800,-0.85,23.95,106.44,6,-8800,587400,88.55
13,1207800,-19800,131,95.07,1.40,0.05,41800,1.35,1.40,6600,115.00,2200,27.00,27.75,2200,1.70,27.05,83.24,3,4400,70400,88.55
14,3768600,68200,536,97.36,1.05,-,48400,1.00,1.05,11000,120.00,2200,31.50,32.15,2200,-0.80,32.20,97.08,4,8800,580800,88.55
15,941600,-33000,69,98.36,0.80,0.05,39600,0.70,0.80,22000,125.00,4400,35.60,37.80,4400,-,-,-,-,-,19800,88.55
16,2211000,63800,384,99.95,0.60,-,99000,0.55,0.60,15400,130.00,6600,40.55,42.45,8800,-1.70,41.75,103.18,7,-11000,376200,88.55
17,308000,-4400,18,101.35,0.45,-0.05,26400,0.40,0.45,11000,135.00,4400,45.35,47.75,4400,-,-,-,-,-,6600,88.55
18,1852400,44000,423,103.26,0.35,-,217800,0.30,0.35,11000,140.00,2200,51.00,52.50,2200,-1.00,51.00,59.82,13,-24200,301400,88.55
19,2734600,-74800,227,109.22,0.25,-0.05,198000,0.25,0.30,435600,150.00,2200,60.10,62.40,6600,1.75,62.20,148.69,8,-6600,261800,88.55
20,530200,-6600,8,111.36,0.15,-0.05,13200,0.15,0.25,13200,160.00,4400,69.95,72.15,6600,-,-,-,-,-,140800,88.55
21,138600,2200,2,125.60,0.20,-,19800,0.10,0.15,8800,170.00,2200,78.65,82.35,4400,5.25,82.10,173.72,2,-4400,85800,88.55
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,6600,89.85,91.90,6600,-,-,-,-,-,33000,88.55
23,19800,-,-,-,-,-,4400,0.10,0.25,2200,190.00,4400,99.75,102.30,4400,-,-,-,-,-,19800,88.55
24,836000,6600,6,138.09,0.10,-0.05,2200,0.10,0.15,22000,200.00,4400,109.95,112.20,6600,-,-,-,-,-,140800,88.55
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,119.70,122.15,4400,-,-,-,-,-,19800,88.55
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,129.65,132.00,4400,-,-,-,-,-,30800,88.55
27,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,139.60,142.20,4400,-,-,-,-,-,19800,88.55
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,149.55,152.10,4400,-,-,-,-,-,30800,88.55
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,4400,159.50,161.90,4400,-,-,-,-,-,37400,88.55
30,8800,-,-,-,-,-,-,-,0.30,2200,260.00,4400,169.45,172.00,6600,-3.20,171.50,-,2,-,92400,88.55
