,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,154.77,48.10,-33.00,43750,40.10,48.15,1750,90.00,1750,1.55,1.70,3500,-0.95,1.65,164.72,130,-,106750,136.8
1,1750,1750,1,202.75,42.45,-30.40,3500,35.05,70.00,1750,100.00,7000,2.50,2.60,8750,0.95,2.55,154.55,713,112000,623000,136.8
2,3500,1750,3,196.98,35.20,-,35000,24.85,34.75,35000,110.00,3500,4.05,4.10,1750,1.60,4.10,142.17,1350,262500,806750,136.8
3,3500,1750,4,150.95,25.00,-4.50,1750,22.80,23.75,12250,120.00,3500,6.50,6.55,10500,2.35,6.55,134.63,2352,341250,1541750,136.8
4,197750,154000,163,125.47,16.65,-3.30,5250,16.45,16.80,3500,130.00,8750,9.90,10.00,14000,3.15,9.95,127.43,3564,164500,2332750,136.8
5,1543500,710500,2357,118.79,11.40,-2.75,1750,11.35,11.45,8750,140.00,7000,14.55,14.65,15750,3.75,14.55,122.41,4650,38500,2915500,136.8
6,2983750,528500,3291,119.67,7.80,-2.00,15750,7.75,7.85,10500,150.00,3500,20.85,20.95,1750,4.65,20.90,122.82,1207,-292250,2215500,136.8
7,4168500,210000,2916,120.75,5.25,-1.40,15750,5.20,5.30,15750,160.00,1750,28.15,28.50,5250,5.30,28.50,119.80,394,-162750,1914500,136.8
8,4772250,77000,2045,123.70,3.70,-1.00,8750,3.65,3.70,14000,170.00,1750,36.65,37.05,3500,5.90,36.85,128.68,372,-250250,1321250,136.8
9,5617500,75250,1940,125.12,2.55,-0.70,31500,2.50,2.55,8750,180.00,3500,45.40,46.30,15750,6.75,46.00,133.08,56,-17500,1225000,136.8
10,3594500,33250,1218,126.87,1.75,-0.50,1750,1.70,1.75,45500,190.00,3500,54.90,55.35,5250,6.30,55.25,139.68,22,-,582750,136.8
11,8328250,63000,2502,130.82,1.30,-0.35,122500,1.25,1.30,236250,200.00,3500,64.00,64.50,1750,6.45,64.15,130.02,40,-64750,974750,136.8
12,2464000,-19250,1168,132.22,0.85,-0.30,234500,0.85,0.90,8750,210.00,1750,73.95,74.55,7000,10.05,74.55,155.30,12,-,544250,136.8
13,4215750,290500,940,130.55,0.55,-0.25,449750,0.55,0.60,302750,220.00,1750,83.10,83.75,3500,7.20,84.25,161.32,11,-19250,892500,136.8
14,3001250,1750,369,135.50,0.45,-0.15,654500,0.40,0.45,1750,230.00,1750,93.40,94.10,1750,6.85,94.00,166.92,5,-,1391250,136.8
15,3151750,-78750,156,138.79,0.35,-0.10,206500,0.35,0.40,220500,240.00,3500,102.85,103.55,1750,7.95,104.05,179.24,5,-7000,591500,136.8
16,3396750,-59500,160,143.64,0.30,-0.10,539000,0.30,0.35,197750,250.00,3500,112.95,113.65,1750,9.80,114.00,188.44,5,-5250,393750,136.8
17,2401000,-31500,214,151.24,0.30,-0.05,302750,0.25,0.30,73500,260.00,5250,121.65,123.80,1750,2.60,119.00,-,3,-,281750,136.8
18,1337000,-15750,49,150.09,0.20,-0.10,227500,0.20,0.25,56000,270.00,1750,131.60,133.55,1750,-1.20,124.50,-,2,-1750,287000,136.8
19,1877750,-19250,42,156.74,0.20,-0.05,17500,0.20,0.25,15750,280.00,7000,141.05,143.65,1750,7.00,139.10,-,2,-,171500,136.8
20,950250,-5250,5,163.10,0.20,-,194250,0.15,0.20,5250,290.00,3500,150.40,153.60,5250,17.00,153.50,210.95,1,-1750,42000,136.8
21,1526000,-17500,16,169.19,0.20,-,495250,0.15,0.20,47250,300.00,1750,162.05,163.45,1750,9.35,164.00,234.80,3,-1750,227500,136.8
22,194250,-7000,5,169.10,0.15,-0.05,31500,0.15,0.20,5250,310.00,43750,143.20,200.10,43750,-,-,-,-,-,-,136.8
23,311500,-,-,-,-,-,43750,0.10,0.15,35000,320.00,43750,155.55,223.80,43750,-,-,-,-,-,7000,136.8
24,617750,-,1,179.88,0.15,-,84000,0.10,0.15,134750,330.00,43750,156.05,214.50,1750,-,-,-,-,-,59500,136.8
