,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1750,2,-,116.25,42.25,-,-,145.00,1750,110.00,63000,0.05,0.10,1750,-,0.05,213.09,2,-1750,78750,228.9
1,5250,-,-,-,-,-,3500,112.80,114.35,3500,115.00,-,-,0.05,1750,-,-,-,-,-,5250,228.9
2,5250,-,-,-,-,-,5250,107.80,110.10,1750,120.00,40250,0.05,0.15,5250,-,0.10,204.44,13,-10500,66500,228.9
3,3500,-,-,-,-,-,3500,102.95,105.35,3500,125.00,14000,0.10,0.15,3500,0.05,0.10,192.47,4,3500,21000,228.9
4,5250,-,-,-,-,-,5250,97.70,100.10,5250,130.00,49000,0.05,0.10,14000,-0.10,0.05,167.31,8,-3500,91000,228.9
5,3500,-,-,-,-,-,1750,41.25,-,-,135.00,40250,0.05,0.10,8750,-0.10,0.05,156.93,4,-3500,68250,228.9
6,8750,-,-,-,-,-,3500,79.00,102.95,1750,140.00,1750,0.10,0.15,17500,-0.10,0.10,159.06,58,-54250,416500,228.9
7,12250,-,-,-,-,-,3500,64.00,-,-,145.00,157500,0.05,0.10,8750,-0.10,0.10,148.66,8,-8750,120750,228.9
8,21000,-,5,-,76.75,32.35,5250,78.05,-,-,150.00,246750,0.10,0.15,199500,-0.15,0.10,138.57,137,-75250,803250,228.9
9,12250,-,3,-,71.00,2.85,1750,72.15,93.95,1750,155.00,56000,0.10,0.15,3500,-0.10,0.15,135.80,17,-17500,131250,228.9
10,40250,-3500,4,199.75,69.90,13.65,1750,59.60,70.30,5250,160.00,406000,0.10,0.15,14000,-0.20,0.15,125.83,457,-290500,1001000,228.9
11,10500,-,3,-,61.40,24.35,1750,59.80,-,-,165.00,45500,0.15,0.20,17500,-0.25,0.20,121.04,150,-96250,532000,228.9
12,75250,-45500,47,135.03,58.70,19.30,5250,58.40,59.15,1750,170.00,234500,0.20,0.25,35000,-0.40,0.25,115.13,766,-444500,1778000,228.9
13,49000,-3500,10,-,49.95,12.10,5250,53.00,54.75,5250,175.00,50750,0.30,0.35,40250,-0.45,0.35,111.36,375,-287000,560000,228.9
14,645750,-105000,140,119.25,48.90,14.85,5250,48.70,49.25,7000,180.00,45500,0.40,0.45,470750,-0.55,0.40,106.02,3944,-304500,3512250,228.9
15,1793750,-31500,103,134.14,45.00,13.50,3500,44.50,44.85,5250,185.00,10500,0.60,0.65,52500,-1.80,0.65,104.78,694,-54250,1611750,228.9
16,1449000,-500500,594,111.09,39.10,14.25,1750,39.35,39.70,7000,190.00,77000,0.75,0.80,57750,-1.80,0.75,96.84,3753,57750,2653000,228.9
17,579250,-229250,269,87.88,34.40,15.05,3500,34.60,35.00,1750,195.00,1750,1.05,1.10,29750,-2.50,1.05,93.01,1290,29750,1107750,228.9
18,3619000,-749000,1372,86.76,30.00,12.75,1750,30.00,30.20,3500,200.00,73500,1.30,1.35,21000,-2.15,1.35,87.29,8048,1249500,4938500,228.9
19,852250,-133000,441,72.91,25.30,12.55,1750,25.10,25.60,8750,205.00,7000,1.60,1.65,8750,-2.70,1.65,80.10,1573,266000,847000,228.9
20,5846750,-355250,1820,68.26,20.90,9.45,1750,20.75,21.05,12250,210.00,22750,2.20,2.25,21000,-2.90,2.20,74.93,7008,1610000,3241000,228.9
21,700000,-236250,688,69.22,16.50,7.60,1750,16.90,17.15,1750,215.00,8750,3.15,3.20,17500,-3.25,3.15,73.09,3043,337750,819000,228.9
22,3841250,-588000,5607,67.23,13.25,4.85,1750,13.20,13.35,1750,220.00,17500,4.50,4.60,22750,-3.30,4.60,71.62,12356,1886500,3123750,228.9
23,1027250,85750,3683,68.86,10.45,2.45,5250,10.45,10.55,8750,225.00,12250,6.35,6.45,7000,-3.40,6.40,70.78,5074,644000,862750,228.9
24,4912250,840000,15133,70.80,8.10,1.40,1750,8.10,8.15,19250,230.00,12250,8.90,9.00,7000,-2.60,8.95,70.61,7053,1048250,1596000,228.9
25,1340500,682500,5135,73.47,6.20,-0.25,8750,6.20,6.30,10500,235.00,1750,12.00,12.30,5250,-2.05,12.05,68.44,882,126000,150500,228.9
26,4975250,2070250,14764,74.83,4.65,-0.10,15750,4.65,4.70,8750,240.00,7000,15.35,15.50,3500,-2.50,16.10,73.81,514,131250,180250,228.9
