,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,247.52,7,12250,33250,111.05
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,59500,0.05,0.10,169750,-0.05,0.10,211.83,228,346500,539000,111.05
2,1750,-,-,-,-,-,7000,1.85,54.70,1750,70.00,180250,0.15,0.20,52500,-0.10,0.15,172.54,289,47250,607250,111.05
3,7000,-1750,3,202.97,31.65,-0.65,1750,30.85,34.10,1750,80.00,57750,0.40,0.45,91000,-0.05,0.40,155.69,1059,-239750,2527000,111.05
4,45500,-5250,9,226.19,23.90,-2.25,1750,21.55,22.00,1750,90.00,84000,0.85,0.90,28000,-,0.85,132.13,2897,73500,4032000,111.05
5,1814750,-75250,517,99.99,12.45,-3.70,1750,12.55,12.80,1750,100.00,17500,1.75,1.80,10500,0.30,1.80,107.50,6397,-379750,9444750,111.05
6,4704000,567000,5064,79.95,5.05,-2.85,3500,5.00,5.05,1750,110.00,12250,4.00,4.10,24500,0.85,4.00,84.07,7275,371000,4978750,111.05
7,8400000,1657250,10803,85.12,1.60,-1.30,78750,1.55,1.60,28000,120.00,3500,10.20,10.40,3500,1.95,9.95,77.64,765,-211750,2549750,111.05
8,7469000,322000,11309,99.49,0.70,-0.50,73500,0.70,0.75,175000,130.00,3500,19.25,19.60,5250,3.65,19.65,103.83,115,-91000,1743000,111.05
9,5150250,-169750,3908,113.50,0.40,-0.30,339500,0.35,0.40,323750,140.00,3500,28.80,29.40,1750,3.30,28.85,118.35,48,-50750,1216250,111.05
10,6144250,-253750,1368,125.18,0.20,-0.20,1036000,0.15,0.20,302750,150.00,1750,38.45,39.30,1750,4.20,39.10,-,28,-35000,932750,111.05
11,5055750,364000,1576,145.85,0.15,-0.10,535500,0.15,0.20,740250,160.00,3500,47.30,49.05,1750,2.70,48.70,-,8,-7000,439250,111.05
12,2700250,-152250,188,149.51,0.05,-0.10,1606500,0.05,0.10,85750,170.00,3500,57.35,58.95,1750,-0.90,58.80,-,11,-14000,169750,111.05
13,2782500,-140000,211,152.62,0.10,-,357000,0.05,0.10,269500,180.00,1750,67.95,69.05,3500,2.85,69.00,164.86,20,-22750,234500,111.05
14,911750,-5250,77,166.86,0.05,-0.05,8750,0.05,0.10,236250,190.00,1750,77.75,80.25,31500,7.10,82.20,306.49,3,-,98000,111.05
15,3190250,-208250,186,180.20,0.10,-,897750,0.05,0.10,395500,200.00,1750,88.00,89.55,1750,4.50,89.00,285.41,24,-17500,306250,111.05
16,747250,-75250,52,208.38,0.10,-,185500,0.05,0.10,360500,210.00,1750,91.10,99.60,7000,4.50,100.50,251.33,13,-14000,218750,111.05
17,887250,-117250,86,204.57,0.05,-0.05,63000,0.05,0.10,476000,220.00,43750,95.10,109.85,1750,7.00,111.50,332.96,4,-,113750,111.05
18,273000,-92750,57,232.76,0.10,-,8750,0.05,0.10,416500,230.00,1750,113.25,120.60,7000,-1.55,119.20,307.88,10,-8750,91000,111.05
19,213500,-42000,30,243.99,0.10,0.05,14000,0.05,0.10,273000,240.00,3500,127.75,129.25,1750,-3.25,128.85,-,4,-,59500,111.05
20,889000,308000,218,236.50,0.05,-0.05,-,-,0.05,400750,250.00,7000,138.25,143.75,3500,4.00,141.00,350.63,9,-8750,127750,111.05
21,103250,-,1,246.15,0.05,-0.05,-,-,0.05,45500,260.00,43750,129.30,166.15,43750,-,-,-,-,-,50750,111.05
22,129500,-,-,-,-,-,-,-,0.05,8750,270.00,43750,137.20,174.80,1750,-,-,-,-,-,26250,111.05
23,47250,-,6,264.20,0.05,-,-,-,0.05,19250,280.00,3500,167.65,169.90,3500,-8.00,169.00,-,5,-5250,21000,111.05
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,177.35,179.30,3500,-,-,-,-,-,8750,111.05
25,311500,-,-,-,-,-,-,-,0.10,301000,300.00,3500,187.30,189.85,3500,-1.50,188.50,-,1,-,33250,111.05
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,111.05
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,111.05
28,78750,-,5,303.45,0.05,-,-,-,0.10,143500,330.00,43750,196.05,235.75,43750,7.00,220.75,427.80,7,-3500,77000,111.05
