,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,15600.00,-,-,-,-,-,-,-,-,-,-,16289.45
1,-,-,-,-,-,-,-,-,-,-,15700.00,-,-,-,-,-,-,-,-,-,-,16289.45
2,-,-,-,-,-,-,-,-,-,-,15800.00,-,-,-,-,-,-,-,-,-,-,16289.45
3,-,-,-,-,-,-,-,-,-,-,15900.00,-,-,-,-,-,-,-,-,-,-,16289.45
4,-,-,-,-,-,-,-,-,-,-,16000.00,-,-,-,-,-,-,-,-,-,-,16289.45
5,-,-,-,-,-,-,-,-,-,-,16100.00,-,-,-,-,-,-,-,-,-,-,16289.45
6,-,-,-,-,-,-,50,45.65,-,-,16200.00,-,-,-,-,-,-,-,-,-,-,16289.45
7,50,-,-,-,-,-,-,-,275.00,50,16300.00,-,-,-,-,-,-,-,-,-,-,16289.45
8,-,-,-,-,-,-,-,-,-,-,16600.00,-,-,-,-,-,-,-,-,-,-,16289.45
9,-,-,-,-,-,-,-,-,-,-,16700.00,-,-,-,-,-,-,-,-,-,-,16289.45
10,-,-,-,-,-,-,-,-,-,-,16800.00,-,-,-,-,-,-,-,-,-,-,16289.45
11,-,-,-,-,-,-,-,-,-,-,16900.00,-,-,-,-,-,-,-,-,-,-,16289.45
12,-,-,-,-,-,-,-,-,-,-,17000.00,-,-,-,-,-,-,-,-,-,-,16289.45
13,-,-,-,-,-,-,-,-,-,-,17100.00,-,-,-,-,-,-,-,-,-,-,16289.45
14,-,-,-,-,-,-,-,-,-,-,17200.00,-,-,-,-,-,-,-,-,-,-,16289.45
15,-,-,-,-,-,-,-,-,-,-,17300.00,-,-,-,-,-,-,-,-,-,-,16289.45
