,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,50,495.55,1197.60,50,15500.00,-,-,-,-,-,-,-,-,-,-,16271.8
1,-,-,-,-,-,-,50,440.65,1025.95,50,15600.00,-,-,-,-,-,-,-,-,-,-,16271.8
2,-,-,-,-,-,-,50,387.65,-,-,15700.00,-,-,-,-,-,-,-,-,-,-,16271.8
3,-,-,-,-,-,-,50,337.05,-,-,15800.00,-,-,-,-,-,-,-,-,-,-,16271.8
4,-,-,-,-,-,-,50,289.40,-,-,15900.00,-,-,-,-,-,-,-,-,-,-,16271.8
5,-,-,-,-,-,-,-,-,-,-,16000.00,-,-,-,-,-,-,-,-,-,-,16271.8
6,-,-,-,-,-,-,-,-,-,-,16100.00,-,-,-,-,-,-,-,-,-,-,16271.8
7,-,-,-,-,-,-,-,-,-,-,16200.00,-,-,-,-,-,-,-,-,-,-,16271.8
8,50,-,-,-,-,-,-,-,275.50,50,16300.00,-,-,-,-,-,-,-,-,-,-,16271.8
9,-,-,-,-,-,-,-,-,-,-,16400.00,-,-,-,-,-,-,-,-,-,-,16271.8
10,-,-,-,-,-,-,-,-,-,-,16500.00,-,-,-,-,-,-,-,-,-,-,16271.8
11,-,-,-,-,-,-,-,-,-,-,16600.00,50,237.00,-,-,-,-,-,-,-,-,16271.8
12,-,-,-,-,-,-,-,-,-,-,16700.00,50,280.90,-,-,-,-,-,-,-,-,16271.8
13,-,-,-,-,-,-,-,-,-,-,16800.00,50,328.10,-,-,-,-,-,-,-,-,16271.8
14,-,-,-,-,-,-,-,-,-,-,16900.00,50,378.10,-,-,-,-,-,-,-,-,16271.8
15,-,-,-,-,-,-,-,-,-,-,17000.00,50,430.45,-,-,-,-,-,-,-,-,16271.8
16,-,-,-,-,-,-,-,-,-,-,17100.00,50,484.70,-,-,-,-,-,-,-,-,16271.8
17,-,-,-,-,-,-,-,-,-,-,17200.00,50,540.50,1219.85,50,-,-,-,-,-,-,16271.8
