,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,50,622.30,1445.80,50,15500.00,-,-,-,-,-,-,-,-,-,-,16470.3
1,-,-,-,-,-,-,50,566.50,1315.75,50,15600.00,-,-,-,-,-,-,-,-,-,-,16470.3
2,-,-,-,-,-,-,50,512.10,1194.85,50,15700.00,-,-,-,-,-,-,-,-,-,-,16470.3
3,-,-,-,-,-,-,50,459.40,-,-,15800.00,-,-,-,-,-,-,-,-,-,-,16470.3
4,-,-,-,-,-,-,50,408.75,-,-,15900.00,-,-,-,-,-,-,-,-,-,-,16470.3
5,-,-,-,-,-,-,50,360.40,-,-,16000.00,-,-,-,-,-,-,-,-,-,-,16470.3
6,50,-,-,-,-,-,50,130.00,276.00,50,16300.00,-,-,-,-,-,-,-,-,-,-,16470.3
7,-,-,-,-,-,-,50,2.50,-,-,16400.00,-,-,-,-,-,-,-,-,-,-,16470.3
8,-,-,-,-,-,-,-,-,-,-,16500.00,-,-,-,-,-,-,-,-,-,-,16470.3
9,-,-,-,-,-,-,-,-,-,-,16600.00,-,-,-,-,-,-,-,-,-,-,16470.3
10,-,-,-,-,-,-,-,-,-,-,16700.00,50,215.65,-,-,-,-,-,-,-,-,16470.3
11,-,-,-,-,-,-,-,-,-,-,16800.00,50,253.85,-,-,-,-,-,-,-,-,16470.3
12,-,-,-,-,-,-,-,-,-,-,16900.00,50,295.40,-,-,-,-,-,-,-,-,16470.3
13,-,-,-,-,-,-,-,-,-,-,17000.00,50,339.85,-,-,-,-,-,-,-,-,16470.3
14,-,-,-,-,-,-,-,-,-,-,17100.00,50,386.95,-,-,-,-,-,-,-,-,16470.3
15,-,-,-,-,-,-,-,-,-,-,17200.00,50,436.45,-,-,-,-,-,-,-,-,16470.3
