,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,50,494.60,1197.60,50,15500.00,-,-,-,-,-,-,-,-,-,-,16266.7
1,-,-,-,-,-,-,50,439.70,-,-,15600.00,-,-,-,-,-,-,-,-,-,-,16266.7
2,-,-,-,-,-,-,50,386.75,-,-,15700.00,-,-,-,-,-,-,-,-,-,-,16266.7
3,-,-,-,-,-,-,50,336.20,-,-,15800.00,-,-,-,-,-,-,-,-,-,-,16266.7
4,-,-,-,-,-,-,-,-,-,-,15900.00,-,-,-,-,-,-,-,-,-,-,16266.7
5,-,-,-,-,-,-,-,-,-,-,16000.00,-,-,-,-,-,-,-,-,-,-,16266.7
6,-,-,-,-,-,-,-,-,-,-,16100.00,-,-,-,-,-,-,-,-,-,-,16266.7
7,-,-,-,-,-,-,-,-,-,-,16200.00,-,-,-,-,-,-,-,-,-,-,16266.7
8,50,-,-,-,-,-,-,-,-,-,16300.00,-,-,-,-,-,-,-,-,-,-,16266.7
9,-,-,-,-,-,-,-,-,-,-,16400.00,-,-,-,-,-,-,-,-,-,-,16266.7
10,-,-,-,-,-,-,-,-,-,-,16500.00,-,-,-,-,-,-,-,-,-,-,16266.7
11,-,-,-,-,-,-,-,-,-,-,16600.00,50,237.75,-,-,-,-,-,-,-,-,16266.7
12,-,-,-,-,-,-,-,-,-,-,16700.00,50,281.70,-,-,-,-,-,-,-,-,16266.7
13,-,-,-,-,-,-,-,-,-,-,16800.00,50,328.95,-,-,-,-,-,-,-,-,16266.7
14,-,-,-,-,-,-,-,-,-,-,16900.00,50,379.00,-,-,-,-,-,-,-,-,16266.7
15,-,-,-,-,-,-,-,-,-,-,17000.00,50,431.40,-,-,-,-,-,-,-,-,16266.7
16,-,-,-,-,-,-,-,-,-,-,17100.00,50,485.65,-,-,-,-,-,-,-,-,16266.7
17,-,-,-,-,-,-,-,-,-,-,17200.00,50,541.50,1219.85,50,-,-,-,-,-,-,16266.7
