,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,50,486.05,1097.75,50,15600.00,-,-,-,-,-,-,-,-,-,-,16316.0
1,-,-,-,-,-,-,50,432.20,973.30,50,15700.00,-,-,-,-,-,-,-,-,-,-,16316.0
2,-,-,-,-,-,-,50,380.45,-,-,15800.00,-,-,-,-,-,-,-,-,-,-,16316.0
3,-,-,-,-,-,-,50,331.25,-,-,15900.00,-,-,-,-,-,-,-,-,-,-,16316.0
4,-,-,-,-,-,-,-,-,-,-,16000.00,-,-,-,-,-,-,-,-,-,-,16316.0
5,-,-,-,-,-,-,200,11.00,-,-,16100.00,-,-,-,-,-,-,-,-,-,-,16316.0
6,-,-,-,-,-,-,50,45.65,-,-,16200.00,200,1.00,-,-,-,-,-,-,-,-,16316.0
7,50,-,-,-,-,-,200,1.15,275.00,50,16300.00,200,1.00,-,-,-,-,-,-,-,-,16316.0
8,-,-,-,-,-,-,200,1.10,-,-,16400.00,200,5.00,-,-,-,-,-,-,-,-,16316.0
9,-,-,-,-,-,-,-,-,-,-,16500.00,200,11.00,-,-,-,-,-,-,-,-,16316.0
10,-,-,-,-,-,-,-,-,-,-,16600.00,200,11.00,-,-,-,-,-,-,-,-,16316.0
11,-,-,-,-,-,-,-,-,-,-,16700.00,50,252.70,-,-,-,-,-,-,-,-,16316.0
12,-,-,-,-,-,-,-,-,-,-,16800.00,50,296.70,-,-,-,-,-,-,-,-,16316.0
13,-,-,-,-,-,-,-,-,-,-,16900.00,50,343.80,-,-,-,-,-,-,-,-,16316.0
14,-,-,-,-,-,-,-,-,-,-,17000.00,50,393.60,-,-,-,-,-,-,-,-,16316.0
15,-,-,-,-,-,-,-,-,-,-,17100.00,50,445.70,-,-,-,-,-,-,-,-,16316.0
16,-,-,-,-,-,-,-,-,-,-,17200.00,50,499.65,-,-,-,-,-,-,-,-,16316.0
17,-,-,-,-,-,-,-,-,-,-,17300.00,50,555.15,-,-,-,-,-,-,-,-,16316.0
