,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1530.20,1714.60,40,25400.00,100,66.05,98.00,100,63.90,99.95,29.07,24,-,420,26865.1
1,-,-,-,-,-,-,40,1442.45,1617.50,40,25500.00,160,77.90,98.30,160,26.95,71.05,24.97,15,-,260,26865.1
2,-,-,-,-,-,-,500,1229.85,1693.80,2420,25600.00,400,58.25,150.00,20,-,-,-,-,-,-,26865.1
3,-,-,-,-,-,-,500,1138.60,1582.05,2420,25700.00,400,70.15,150.00,20,-,-,-,-,-,-,26865.1
4,-,-,-,-,-,-,500,1047.60,1472.15,2420,25800.00,400,83.95,149.95,60,-,-,-,-,-,-,26865.1
5,-,-,-,-,-,-,20,1074.05,1287.45,1500,25900.00,100,99.85,145.10,40,-,-,-,-,-,-,26865.1
6,-,-,-,-,-,-,20,1076.85,1162.15,20,26000.00,20,152.05,153.50,260,1.80,151.55,24.57,4989,9800,9820,26865.1
7,-,-,-,-,-,-,40,968.80,1079.50,40,26100.00,40,167.85,171.55,20,56.15,170.20,24.33,129,700,700,26865.1
8,-,-,-,-,-,-,2400,888.00,1005.10,40,26200.00,20,189.00,191.85,60,54.15,183.70,23.57,335,1060,1060,26865.1
9,-,-,-,-,-,-,40,800.90,927.45,40,26300.00,20,209.05,214.30,40,66.65,213.30,23.57,965,2740,2740,26865.1
10,-,-,-,-,-,-,1500,738.80,824.75,80,26400.00,240,236.60,240.00,20,69.60,235.00,23.15,720,1860,1860,26865.1
11,3920,3920,464,22.74,725.30,-755.70,20,712.95,733.60,20,26500.00,40,264.40,266.35,40,35.50,266.90,22.85,6679,16140,16180,26865.1
12,440,440,160,25.61,717.35,-1165.95,20,638.65,671.45,20,26600.00,40,294.85,298.00,40,172.45,298.30,22.61,1646,3200,3200,26865.1
