,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1636.55,-241.05,20,1721.65,1755.10,20,25200.00,3940,0.05,0.20,620,-1.60,0.05,-,1144,6300,6420,26919.6
1,-,-,-,-,-,-,20,1572.50,1677.10,20,25300.00,2200,0.10,0.30,620,-1.40,0.30,-,127,2240,3440,26919.6
2,60,-,-,-,-,-,20,1521.30,1554.15,120,25400.00,440,0.15,0.30,1000,-1.70,0.15,-,5484,-40080,72640,26919.6
3,60,20,2,-,1330.00,-297.00,20,1421.30,1437.45,20,25500.00,260,0.20,0.35,140,-1.80,0.20,-,3871,-22040,91700,26919.6
4,-,-,-,-,-,-,20,1272.05,1375.10,20,25600.00,120,0.25,0.35,500,-1.95,0.25,-,1654,-1940,38440,26919.6
5,-,-,-,-,-,-,20,1175.30,1272.60,20,25700.00,2520,0.10,0.25,2200,-2.00,0.25,-,1049,-2420,40240,26919.6
6,60,-,3,-,1030.30,-923.35,20,1118.10,1156.15,20,25800.00,1720,0.25,0.30,500,-2.40,0.25,-,3253,1420,44420,26919.6
7,-,-,-,-,-,-,20,1001.45,1053.75,20,25900.00,20,0.25,0.35,880,-2.80,0.30,-,4321,-4580,34200,26919.6
8,1580,-180,132,-,949.10,-176.15,20,913.95,921.30,60,26000.00,9800,0.25,0.35,240,-3.45,0.30,-,38868,-6180,304120,26919.6
9,140,120,13,-,730.55,-362.10,20,819.35,849.40,20,26100.00,680,0.35,0.40,520,-4.10,0.40,-,31286,12200,97840,26919.6
10,580,180,82,-,669.95,-301.90,20,715.40,748.60,200,26200.00,1360,0.45,0.50,740,-5.15,0.45,-,78409,83320,286920,26919.6
11,1740,940,122,-,640.00,-179.95,20,618.15,642.60,100,26300.00,140,0.80,0.90,1120,-6.65,0.80,-,148107,261040,467780,26919.6
12,3360,1040,295,-,542.40,-226.60,20,521.80,545.10,40,26400.00,1340,2.10,2.20,500,-8.25,2.15,-,328561,318800,650840,26919.6
13,50440,26140,8955,-,440.60,-226.45,260,427.25,432.60,60,26500.00,600,5.20,5.30,920,-9.30,5.25,-,746573,543440,1359000,26919.6
14,18020,6960,4818,-,335.00,-220.05,40,334.05,338.25,80,26600.00,660,10.80,10.95,80,-9.80,10.85,-,718777,493360,897040,26919.6
15,38880,8500,17418,-,237.15,-241.55,40,237.85,240.30,80,26700.00,120,20.60,20.75,20,-7.10,20.55,-,986794,450020,903200,26919.6
