,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2300,980,225,19.88,570.00,-247.25,40,591.80,613.05,40,27100.00,20,149.45,151.25,20,60.90,148.90,22.72,18260,31640,37320,27499.75
18,10420,6740,1559,22.15,539.95,-202.80,20,522.25,535.85,40,27200.00,40,180.45,181.40,80,76.85,181.25,22.58,31240,83440,126020,27499.75
19,12100,8240,2812,21.47,460.85,-197.20,40,459.25,471.15,100,27300.00,20,212.35,214.60,20,91.95,216.05,22.35,23516,30460,83080,27499.75
20,29400,24800,8753,21.83,404.65,-195.35,20,402.40,406.40,40,27400.00,20,251.55,253.70,20,103.15,251.45,22.32,24024,44220,55260,27499.75
21,147440,128360,31560,21.51,346.30,-188.90,120,345.55,347.75,80,27500.00,60,296.15,298.70,60,119.85,296.60,22.19,48784,66960,152960,27499.75
22,69700,66700,20041,21.40,298.10,-171.40,40,295.20,298.05,40,27600.00,80,345.10,348.65,40,133.60,345.35,23.16,20173,6840,33080,27499.75
23,132740,87100,29342,21.42,248.00,-155.85,20,250.30,251.35,80,27700.00,20,395.10,405.30,20,152.75,397.75,22.22,9689,4260,23240,27499.75
24,101540,90200,28474,21.50,210.90,-138.55,60,210.55,212.05,240,27800.00,20,451.00,466.25,20,170.35,458.40,22.61,7057,-2120,27680,27499.75
25,69760,66300,22593,21.41,176.60,-124.10,80,176.45,177.25,40,27900.00,20,516.30,535.35,20,190.40,531.60,22.18,2053,980,12360,27499.75
26,390760,328660,78135,21.47,146.50,-107.10,160,146.50,147.15,20,28000.00,40,582.30,599.45,120,188.50,582.50,21.99,7087,-23720,110760,27499.75
27,83800,72920,17874,21.45,121.05,-93.95,40,117.05,118.75,240,28100.00,40,642.05,686.85,20,274.50,724.60,21.05,280,-4500,3860,27499.75
28,160340,117100,24218,21.56,98.00,-82.40,40,96.90,98.35,20,28200.00,100,724.20,755.60,40,349.20,864.35,26.40,239,-2760,6540,27499.75
29,159180,139440,26337,21.39,77.00,-69.95,120,77.30,78.90,80,28300.00,40,805.05,839.65,20,336.35,924.65,24.77,13,200,1740,27499.75
30,79400,65460,14884,21.58,62.60,-58.10,60,62.60,63.60,180,28400.00,20,872.00,924.45,20,287.55,946.55,17.21,7,-320,500,27499.75
31,367060,227460,52558,21.82,51.00,-47.00,80,50.70,51.40,120,28500.00,80,970.40,994.00,20,253.60,998.70,24.59,474,1400,6420,27499.75
32,73580,61740,11616,21.77,40.70,-38.00,60,39.40,39.90,60,28600.00,20,1048.90,1100.85,20,-53.00,897.00,-,3,260,280,27499.75
33,65000,45980,10584,21.95,32.55,-30.80,40,31.90,32.45,80,28700.00,20,1135.55,1192.50,20,-,-,-,-,-60,-,27499.75
34,60860,50460,9083,22.28,26.25,-25.35,240,25.80,26.80,40,28800.00,20,1235.70,1291.70,20,330.00,1330.00,18.47,23,300,320,27499.75
35,16520,12200,6043,22.56,21.80,-21.05,140,21.60,22.30,140,28900.00,20,1333.55,1381.80,20,347.00,1347.00,-,3,100,120,27499.75
36,175780,78820,33257,23.08,18.60,-18.75,120,18.50,18.75,80,29000.00,20,1445.85,1478.60,20,289.40,1464.75,22.81,94,2020,3020,27499.75
37,8860,7940,1465,23.54,15.45,-15.95,100,15.10,15.45,40,29100.00,440,1495.95,1633.70,220,-,-,-,-,-,-,27499.75
38,5300,3940,512,23.71,11.80,-14.40,80,11.35,12.00,20,29200.00,20,1617.00,1676.95,20,-,-,-,-,-,20,27499.75
39,2440,2420,278,24.06,10.45,-12.35,100,10.00,10.45,40,29300.00,20,1720.75,1775.40,20,1461.40,1866.85,33.04,18,340,340,27499.75
40,860,-460,157,24.90,9.20,-9.40,60,8.55,9.65,120,29400.00,20,1819.50,1874.65,20,468.20,1708.20,-,10,80,100,27499.75
41,112540,84060,12649,25.05,7.45,-10.05,40,7.50,7.70,240,29500.00,20,1925.35,1967.70,20,446.05,2100.00,40.90,83,2100,2600,27499.75
42,-,-,-,-,-,-,200,4.00,49.00,500,29600.00,2400,1974.10,2200.45,2400,-,-,-,-,-,-,27499.75
43,-,-,-,-,-,-,800,2.80,83.00,600,29700.00,420,2073.05,2299.85,2400,-,-,-,-,-,-,27499.75
44,-,-,-,-,-,-,800,2.80,121.00,40,29800.00,2400,2171.45,2398.60,2400,-,-,-,-,-,-,27499.75
45,-,-,-,-,-,-,800,2.80,55.00,600,29900.00,2400,2270.35,2497.80,2400,-,-,-,-,-,-,27499.75
46,49120,30420,2055,27.88,4.40,-4.50,3000,4.30,4.55,260,30000.00,20,2415.85,2469.55,20,368.30,2550.30,38.55,16,440,440,27499.75
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,2400,2468.40,2696.30,2400,-,-,-,-,-,-,27499.75
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,2400,2566.00,2794.15,2400,-,-,-,-,-,-,27499.75
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2695.60,2760.00,20,-,-,-,-,40,40,27499.75
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2731.15,3008.50,2400,-,-,-,-,-,-,27499.75
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,2400,2862.50,3037.60,220,-,-,-,-,-,-,27499.75
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2930.90,3203.00,2400,-,-,-,-,-,-,27499.75
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2980.10,3331.35,2400,-,-,-,-,-,-,27499.75
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3087.00,3432.25,2400,-,-,-,-,-,-,27499.75
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3174.50,3705.30,2420,-,-,-,-,-,-,27499.75
56,20,20,2,33.36,1.90,-1411.00,200,0.70,3.90,400,31000.00,400,3305.45,3600.00,60,-,-,-,-,-,-,27499.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3395.75,3901.25,400,-,-,-,-,-,-,27499.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3451.40,4063.15,2420,-,-,-,-,-,-,27499.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3538.85,4151.90,400,-,-,-,-,-,-,27499.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3628.15,4266.10,400,-,-,-,-,-,-,27499.75
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3742.00,4481.10,2420,-,-,-,-,-,-,27499.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3807.05,4590.70,2420,-,-,-,-,-,-,27499.75
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3945.95,4700.95,2420,-,-,-,-,-,-,27499.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4035.30,4789.50,400,-,-,-,-,-,-,27499.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4102.25,4901.65,400,-,-,-,-,-,-,27499.75
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,2420,4195.00,5075.15,400,-,-,-,-,-,-,27499.75
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4259.25,5142.60,2420,-,-,-,-,-,-,27499.75
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4348.65,5252.10,2420,-,-,-,-,-,-,27499.75
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4440.45,5362.60,2420,-,-,-,-,-,-,27499.75
70,280,-,15011,41.56,1.05,-708.40,400,1.00,-,-,32400.00,400,4614.80,5472.90,2420,-,-,-,-,-,-,27499.75
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,2420,4668.70,5581.10,2420,-,-,-,-,-,-,27499.75
72,280,80,4016,45.72,2.00,-,20,1.85,-,-,32600.00,2420,4711.60,5689.80,2420,-,-,-,-,-,-,27499.75
73,980,100,1543,44.52,1.30,0.30,80,1.40,3.00,100,32700.00,2420,4798.90,5801.75,2420,-,-,-,-,-,-,27499.75
74,400,240,9531,48.66,2.70,-0.30,20,2.00,-,-,32800.00,380,5060.95,5594.70,20,-,-,-,-,-,-,27499.75
75,40,40,16505,45.75,1.25,-532.10,20,1.25,2.10,20,32900.00,2420,4978.15,5998.20,2420,-,-,-,-,-,-,27499.75
76,-,-,-,-,-,-,20,0.45,-,-,33000.00,2420,4906.25,6108.60,380,-,-,-,-,-,-,27499.75
77,260,-,-,-,-,-,100,2.00,3.00,100,33100.00,2420,5078.75,6241.40,2420,-,-,-,-,-,-,27499.75
