,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,2520,2480,377,38.03,563.40,3.45,20,596.55,610.95,40,26300.00,100,34.00,34.20,2600,-26.00,34.10,36.39,153350,183940,296120,26851.25
12,4920,4820,3093,39.07,517.30,-18.95,20,514.95,517.75,20,26400.00,60,47.80,48.10,140,-30.90,47.55,35.95,175079,198180,354520,26851.25
13,51260,31540,21238,37.88,434.15,21.80,60,431.05,433.55,20,26500.00,100,65.30,65.65,200,-37.40,65.15,35.36,381600,526460,901280,26851.25
14,43200,39420,24749,36.92,357.20,16.35,20,354.60,356.40,20,26600.00,40,87.85,88.35,20,-43.15,87.90,34.57,206684,264260,419820,26851.25
15,99860,86060,69524,35.82,287.40,12.75,20,286.10,287.30,40,26700.00,60,116.50,117.05,20,-47.70,116.80,33.92,243135,414840,568940,26851.25
16,207060,128700,161206,35.04,224.55,0.85,80,223.35,224.50,20,26800.00,60,153.45,154.10,60,-53.15,153.75,33.08,201587,175840,402900,26851.25
17,239300,94780,163618,34.29,169.85,-8.80,20,169.85,170.55,20,26900.00,20,199.35,200.30,40,-58.55,200.10,32.43,94159,142220,251180,26851.25
18,871440,355160,365788,33.86,125.40,-15.65,120,125.35,125.80,40,27000.00,40,253.60,255.00,20,-61.00,254.80,31.58,103488,130900,400420,26851.25
19,409860,173620,220077,33.49,89.90,-17.70,40,89.55,89.95,20,27100.00,20,319.75,321.95,40,-64.30,320.80,31.13,19736,8120,49860,26851.25
20,607200,197060,263687,33.17,62.75,-21.55,80,62.45,62.80,20,27200.00,20,391.30,394.95,60,-68.90,390.00,30.45,8266,2400,106920,26851.25
21,533060,137700,200295,33.12,42.95,-20.35,40,42.65,42.90,360,27300.00,40,466.15,473.80,40,-52.25,488.85,29.94,3641,-8460,28360,26851.25
22,461680,160600,172554,33.30,28.85,-18.15,160,28.75,29.00,40,27400.00,100,553.60,558.90,20,-59.30,561.70,25.57,1187,-3760,14800,26851.25
23,1298100,344220,258706,33.86,20.00,-15.15,500,19.75,19.95,20,27500.00,60,645.75,650.80,200,-68.95,645.80,24.58,4595,-23100,80680,26851.25
24,459600,77840,99890,33.97,13.00,-11.65,200,12.95,13.10,60,27600.00,20,737.25,745.35,20,-53.85,740.10,-,374,-320,13060,26851.25
25,435040,55300,81861,34.40,8.65,-8.50,680,8.65,8.75,60,27700.00,100,831.90,842.15,20,-46.40,839.65,-,294,-700,11300,26851.25
26,398520,-42620,59054,35.72,6.30,-6.00,260,6.20,6.30,40,27800.00,20,929.60,937.65,40,-49.25,926.95,-,264,-320,13640,26851.25
27,252260,-1780,35199,37.07,4.85,-4.00,460,4.75,4.90,460,27900.00,20,1025.20,1053.80,20,-66.55,1010.05,-,113,-820,6900,26851.25
28,863000,-55280,73853,38.91,4.00,-3.60,160,4.00,4.10,500,28000.00,20,1127.55,1132.45,20,-37.15,1127.75,-,3223,-20,95820,26851.25
29,156600,8980,21591,40.54,3.20,-2.75,280,3.15,3.25,340,28100.00,20,1220.95,1251.75,20,2.70,1249.90,-,65,-280,3180,26851.25
30,214600,-6360,14877,42.36,2.80,-1.90,780,2.75,2.85,1200,28200.00,20,1315.15,1351.55,20,-71.20,1309.15,-,15,-60,3160,26851.25
31,233560,-16720,9004,44.31,2.55,-1.45,120,2.50,2.55,380,28300.00,20,1409.15,1457.45,20,187.75,1534.30,88.99,12,-20,1160,26851.25
32,85580,-23580,7215,46.12,2.25,-0.90,180,2.20,2.30,180,28400.00,80,1505.15,1575.65,200,-,-,-,-,-,420,26851.25
33,361900,-22140,10872,47.92,2.00,-1.00,1680,1.95,2.05,260,28500.00,20,1617.70,1646.00,200,-79.15,1635.00,-,49,-400,7260,26851.25
34,63060,-15840,2851,49.89,1.70,-1.05,340,1.80,1.90,100,28600.00,60,1687.05,1757.85,20,804.45,1701.45,-,56,80,400,26851.25
35,52360,-5260,1524,51.78,1.75,-0.65,220,1.65,1.80,220,28700.00,20,1778.95,1883.40,20,-,-,-,-,-,200,26851.25
36,49360,-2040,828,52.53,1.25,-0.60,300,1.15,1.25,720,28800.00,20,1879.25,1983.40,20,-,-,-,-,-,100,26851.25
37,35060,140,549,56.11,1.50,-0.50,40,1.55,1.60,100,28900.00,20,1979.25,2083.75,20,-,-,-,-,-,120,26851.25
38,197960,-19120,3607,58.21,1.40,-0.50,860,1.40,1.45,120,29000.00,20,2114.80,2152.65,20,-144.60,2030.00,-,21,-40,3880,26851.25
39,9000,-1040,150,59.83,1.35,-0.50,640,1.25,1.55,120,29100.00,20,2170.50,2285.70,20,-,-,-,-,-,-,26851.25
40,8700,80,146,62.78,1.55,-0.45,160,1.35,1.65,300,29200.00,20,2306.90,2353.15,20,-,-,-,-,-,80,26851.25
41,2320,-220,78,62.08,0.90,-0.90,200,0.90,1.10,260,29300.00,100,2369.70,2492.90,200,-,-,-,-,-,340,26851.25
42,1940,40,22,64.87,1.10,-1.15,580,1.10,1.40,240,29400.00,100,2469.90,2593.20,200,-,-,-,-,-,220,26851.25
43,48720,-6780,516,68.21,1.10,-0.60,100,1.15,1.25,20,29500.00,100,2594.35,2685.25,200,-,-,-,-,-,3200,26851.25
44,540,-,-,-,-,-,200,0.55,1.75,3000,29600.00,100,2687.55,2793.55,200,-,-,-,-,-,280,26851.25
45,720,-,-,-,-,-,700,0.35,1.85,3000,29700.00,20,2769.70,2888.40,20,-,-,-,-,-,-,26851.25
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,20,2863.35,2994.10,20,-,-,-,-,-,-,26851.25
47,3040,-,2,70.10,0.50,-0.65,200,0.55,0.80,80,29900.00,20,2963.40,3091.20,20,-,-,-,-,-,-,26851.25
48,32780,-1160,95,77.27,1.10,-0.40,500,1.00,1.25,40,30000.00,100,3093.15,3172.10,20,-,-,-,-,-,520,26851.25
49,-,-,-,-,-,-,-,-,-,-,30100.00,20,3153.35,3294.65,20,-,-,-,-,-,-,26851.25
50,-,-,-,-,-,-,-,-,-,-,30200.00,20,3253.35,3394.65,20,-,-,-,-,-,-,26851.25
51,-,-,-,-,-,-,-,-,2.95,20,30300.00,20,3353.35,3490.95,20,-,-,-,-,-,40,26851.25
52,-,-,-,-,-,-,-,-,2.80,20,30400.00,20,3453.35,3590.95,20,-,-,-,-,-,-,26851.25
53,-,-,-,-,-,-,-,-,1.85,400,30500.00,20,3553.35,3690.95,20,-,-,-,-,-,-,26851.25
54,-,-,-,-,-,-,-,-,2.80,20,30600.00,20,3653.35,3790.95,20,-,-,-,-,-,-,26851.25
55,-,-,-,-,-,-,-,-,2.80,20,30700.00,20,3753.35,3890.95,20,-,-,-,-,-,-,26851.25
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,20,3714.75,3987.70,20,-,-,-,-,-,-,26851.25
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,20,3804.40,4087.70,20,-,-,-,-,-,-,26851.25
58,5060,-20,2,97.00,1.00,0.35,-,-,1.85,400,31000.00,20,4053.35,4190.95,20,435.20,4058.05,-,1,-,460,26851.25
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,3777.55,4300.95,20,-,-,-,-,-,-,26851.25
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,3865.00,4402.80,20,-,-,-,-,-,-,26851.25
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,3954.65,4500.95,20,-,-,-,-,-,-,26851.25
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,400,4077.10,4602.80,20,-,-,-,-,-,-,26851.25
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,20,4543.40,4710.90,20,-,-,-,-,-,-,26851.25
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4643.40,4812.20,20,-,-,-,-,-,-,26851.25
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4743.40,4910.95,20,-,-,-,-,-,-,26851.25
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4843.40,5012.40,20,-,-,-,-,-,-,26851.25
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,20,4949.80,5112.80,20,-,-,-,-,-,-,26851.25
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,5097.95,5210.90,400,-,-,-,-,-,100,26851.25
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,20,5143.40,5310.95,20,-,-,-,-,-,-,26851.25
70,160,160,1999,117.41,0.80,-789.70,200,0.15,0.95,140,32200.00,20,5243.35,5410.95,20,-,-,-,-,-,-,26851.25
71,60,40,1000,115.45,0.55,-0.05,20,0.30,0.70,20,32300.00,20,5349.80,5514.10,20,-,-,-,-,-,-,26851.25
72,1280,-,-,-,-,-,1280,0.20,0.95,180,32400.00,20,5443.40,5610.65,20,-,-,-,-,-,-,26851.25
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5543.40,5712.30,20,-,-,-,-,-,-,26851.25
74,320,-,500,120.69,0.55,-,20,0.55,0.95,60,32600.00,20,5649.60,5811.30,380,-,-,-,-,-,-,26851.25
75,1120,-20,522,124.92,0.70,-0.30,20,0.35,0.95,460,32700.00,20,5749.60,5913.65,200,-,-,-,-,-,-,26851.25
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5849.60,6013.65,200,-,-,-,-,-,-,26851.25
77,760,-,1502,122.66,0.40,-0.85,200,0.30,0.95,480,32900.00,20,5949.60,6113.65,200,-,-,-,-,-,-,26851.25
78,480,-20,1003,126.57,0.50,0.20,440,0.50,0.95,380,33000.00,20,4770.85,6209.30,20,4456.15,6105.65,-,1,-,-,26851.25
79,2980,1460,1580,124.69,0.35,0.15,20,0.45,1.00,220,33100.00,2420,4305.85,6462.85,280,-,-,-,-,-,-,26851.25
