,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1586.50,1642.25,100,25400.00,80,6.15,6.45,60,1.40,6.05,40.38,2281,8000,79020,26956.2
1,-,-,-,-,-,-,20,1428.35,1547.05,100,25500.00,220,8.25,8.45,100,2.65,8.40,39.62,5970,20900,72840,26956.2
2,-,-,-,-,-,-,20,1333.15,1478.80,20,25600.00,320,10.25,10.55,100,3.95,10.50,39.10,2381,8540,13160,26956.2
3,-,-,-,-,-,-,20,1236.60,1380.40,20,25700.00,920,13.00,13.35,40,5.30,13.00,38.32,4434,12760,31120,26956.2
4,60,-,-,-,-,-,20,1139.75,1284.10,20,25800.00,220,16.65,17.10,20,7.55,16.90,37.66,4174,9880,34580,26956.2
5,-,-,-,-,-,-,20,1045.60,1189.55,20,25900.00,120,21.65,22.10,40,10.65,22.05,37.03,5523,19420,32140,26956.2
6,440,80,7,38.91,1020.00,-330.30,20,1014.90,1060.80,20,26000.00,60,28.10,28.50,120,14.70,28.45,36.45,28314,76640,200780,26956.2
7,-,-,-,-,-,-,20,869.10,995.10,20,26100.00,40,35.55,35.90,280,19.45,35.65,35.79,10254,10600,60120,26956.2
8,-,-,-,-,-,-,120,779.80,899.25,20,26200.00,80,45.50,45.85,480,24.55,45.60,35.21,17004,48580,104400,26956.2
9,-,-,-,-,-,-,20,690.90,812.35,20,26300.00,100,57.90,58.25,120,32.00,58.25,34.74,19475,33980,101740,26956.2
10,-,-,-,-,-,-,20,666.05,683.00,300,26400.00,140,72.90,73.55,220,40.90,73.05,34.18,16687,54640,96260,26956.2
11,14020,2040,206,35.30,589.95,-412.30,20,589.75,595.10,20,26500.00,360,92.00,92.45,80,52.25,92.25,33.54,77043,193260,467800,26956.2
12,260,100,8,35.18,512.00,-370.85,40,511.60,520.00,80,26600.00,60,114.15,114.65,40,63.40,114.30,32.94,37190,52600,191260,26956.2
13,2720,1360,123,34.62,440.00,-382.35,20,440.40,446.70,40,26700.00,100,141.80,142.45,300,81.45,142.45,32.37,41409,43800,197080,26956.2
14,9260,8800,1182,35.38,373.25,-367.65,40,372.65,375.80,40,26800.00,60,174.45,175.15,40,100.60,175.35,31.84,64744,79140,251140,26956.2
15,12960,11420,2419,34.41,312.50,-337.50,40,310.85,313.30,20,26900.00,20,211.80,212.55,20,119.90,211.80,31.36,42502,91900,176760,26956.2
16,219260,132820,26148,33.62,256.55,-314.50,40,255.60,256.55,20,27000.00,20,255.05,255.85,200,142.30,255.80,30.64,88313,140160,525320,26956.2
17,146400,129120,21220,33.21,208.15,-293.95,60,208.15,208.95,20,27100.00,60,305.45,306.45,20,169.00,305.00,30.16,32635,22140,120360,26956.2
18,227500,180200,35513,33.05,166.85,-263.85,360,166.95,167.45,100,27200.00,20,362.80,364.80,20,197.30,364.80,29.64,27763,-45560,169540,26956.2
19,249200,146280,50464,32.79,132.30,-229.75,20,132.40,132.80,20,27300.00,20,425.30,427.60,20,227.65,426.75,29.01,15199,-21140,105440,26956.2
20,206080,122960,41067,32.81,104.35,-199.95,40,103.75,104.25,20,27400.00,20,497.95,500.90,20,253.40,498.30,28.48,8095,-26480,53600,26956.2
21,695360,295160,97876,32.90,80.95,-171.90,40,80.75,81.15,100,27500.00,20,574.50,577.80,20,287.55,577.85,28.54,8596,-26360,194920,26956.2
22,316380,94660,34829,32.80,61.75,-150.30,240,61.75,62.20,60,27600.00,20,657.50,662.15,20,306.70,658.70,26.62,1605,-5560,32320,26956.2
23,262380,81100,45193,33.02,47.45,-126.80,20,47.30,47.50,120,27700.00,40,742.10,746.15,20,334.50,743.70,26.49,835,-1620,23140,26956.2
24,335860,96280,33724,33.22,35.90,-106.35,40,35.90,36.20,80,27800.00,20,827.10,831.60,20,353.60,826.90,-,508,-1660,17480,26956.2
25,231700,46600,29159,33.52,27.60,-87.50,380,27.30,27.55,80,27900.00,20,916.55,921.80,20,396.15,927.15,27.95,334,580,9340,26956.2
26,778640,76760,62587,34.04,21.75,-69.65,60,21.55,21.70,20,28000.00,40,1010.55,1018.00,40,389.70,1000.10,-,1208,-3360,109420,26956.2
27,157640,22420,17659,34.43,16.45,-55.80,100,16.30,16.45,20,28100.00,60,1089.30,1121.60,20,427.75,1105.30,-,9,-,4140,26956.2
28,244840,23920,18931,34.88,12.75,-44.30,60,12.60,12.75,360,28200.00,200,1186.85,1218.30,20,450.85,1220.00,30.35,25,-300,4920,26956.2
29,219340,23720,15569,34.99,9.70,-32.40,120,9.45,9.65,260,28300.00,40,1282.20,1316.35,20,427.75,1290.10,-,6,100,1260,26956.2
30,151680,-3960,10243,35.78,7.40,-24.25,220,7.30,7.40,80,28400.00,440,1336.00,1451.30,100,-,-,-,-,-,400,26956.2
31,437460,-7360,25599,36.55,5.95,-18.65,120,5.95,6.00,200,28500.00,140,1486.45,1511.65,20,480.75,1515.90,31.15,45,120,6080,26956.2
32,122660,-2540,7391,36.91,4.50,-13.05,260,4.40,4.50,400,28600.00,540,1520.70,1668.65,100,-,-,-,-,-,320,26956.2
33,75380,-6540,6976,37.40,3.55,-9.50,200,3.55,3.60,180,28700.00,100,1625.40,1747.40,100,-,-,-,-,-,200,26956.2
34,85480,-14980,5985,38.75,3.20,-6.30,240,3.15,3.20,460,28800.00,20,1760.80,1816.40,20,371.55,1776.65,-,2,-,140,26956.2
35,49620,-3300,2186,40.01,2.90,-4.85,260,2.85,2.95,160,28900.00,540,1819.20,1956.75,100,-,-,-,-,-,120,26956.2
36,246060,7120,6719,41.66,2.90,-4.00,1180,2.80,2.90,300,29000.00,20,1969.25,2007.90,20,194.90,1865.40,-,1,-,4100,26956.2
37,11940,1740,412,42.69,2.50,-3.15,140,2.40,2.60,20,29100.00,20,2025.35,2179.95,200,-,-,-,-,-,-,26956.2
38,8920,-100,461,44.49,2.45,-2.15,100,2.40,2.60,140,29200.00,20,2159.95,2217.60,20,360.00,2120.00,-,1,-,60,26956.2
39,2340,-280,72,45.60,2.30,-1.45,160,2.20,2.35,20,29300.00,440,2215.70,2379.70,200,-,-,-,-,-,340,26956.2
40,2800,580,125,47.13,2.25,-1.35,160,2.10,2.25,200,29400.00,440,2315.60,2479.60,200,-,-,-,-,-,220,26956.2
41,74260,-6840,833,47.24,1.70,-1.00,20,1.60,1.70,460,29500.00,440,2395.90,2621.70,2400,-,-,-,-,-,3200,26956.2
42,720,-,10,43.92,0.60,-2.10,20,1.45,2.40,120,29600.00,20,2518.40,2721.40,2400,-,-,-,-,-,-,26956.2
43,1300,-1300,125,47.66,1.00,-1.90,20,0.90,1.75,420,29700.00,20,2615.00,2821.15,2400,-,-,-,-,-,-,26956.2
44,-,-,-,-,-,-,500,0.35,2.90,400,29800.00,420,2694.75,2920.90,2400,-,-,-,-,-,-,26956.2
45,3000,-,7,46.98,1.30,-,200,0.45,1.30,100,29900.00,20,2805.85,3020.75,2400,-,-,-,-,-,-,26956.2
46,45680,-3640,418,52.36,1.05,-1.10,100,1.10,1.20,340,30000.00,20,2904.85,3120.50,2400,-,-,-,-,-,540,26956.2
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2993.90,3220.25,2400,-,-,-,-,-,-,26956.2
48,-,-,-,-,-,-,20,1.00,-,-,30200.00,420,3093.75,3320.15,2400,-,-,-,-,-,-,26956.2
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,3193.50,3419.95,2400,-,-,-,-,-,40,26956.2
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3294.05,3520.55,2400,-,-,-,-,-,-,26956.2
51,-,-,-,-,-,-,20,0.30,2.80,2000,30500.00,420,3393.65,3620.20,2400,-,-,-,-,-,-,26956.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3166.65,3810.10,420,-,-,-,-,-,-,26956.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3254.10,3936.10,420,-,-,-,-,-,-,26956.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3344.80,4029.50,420,-,-,-,-,-,-,26956.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3433.80,4140.60,2420,-,-,-,-,-,-,26956.2
56,5580,100,7,70.16,1.75,-0.15,20,1.00,1.75,200,31000.00,20,3831.70,4198.40,400,-,-,-,-,-,460,26956.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3613.30,4378.35,2420,-,-,-,-,-,-,26956.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26956.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3795.45,4570.25,400,-,-,-,-,-,-,26956.2
60,20,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26956.2
61,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3978.95,4771.50,2420,-,-,-,-,-,-,26956.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4076.05,4877.65,2420,-,-,-,-,-,-,26956.2
63,60,-,-,-,-,-,-,-,2.95,20,31700.00,2420,4166.30,5009.20,400,-,-,-,-,-,-,26956.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4247.45,5126.40,400,-,-,-,-,-,-,26956.2
65,20,-,-,-,-,-,-,-,2.95,20,31900.00,2420,4336.75,5235.15,400,-,-,-,-,-,-,26956.2
66,160,100,5,88.84,2.90,-,20,0.30,1.90,100,32000.00,2420,4435.45,5343.70,400,-,-,-,-,-,60,26956.2
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4526.35,5404.60,400,-,-,-,-,-,-,26956.2
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4607.90,5524.80,400,-,-,-,-,-,-,26956.2
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.20,400,-,-,-,-,-,-,26956.2
70,280,-,-,-,-,-,20,0.30,2.75,200,32400.00,2420,4788.80,5754.25,400,-,-,-,-,-,-,26956.2
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4887.35,5893.65,400,-,-,-,-,-,-,26956.2
72,240,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4968.50,6003.80,380,-,-,-,-,-,-,26956.2
73,920,-,-,-,-,-,300,1.00,2.00,200,32700.00,2420,5060.55,6084.05,380,-,-,-,-,-,-,26956.2
74,380,-,-,-,-,-,20,0.30,2.95,40,32800.00,2420,5146.10,6199.45,380,-,-,-,-,-,-,26956.2
75,840,80,8,96.96,1.85,0.15,100,0.10,1.85,200,32900.00,2420,5238.60,6293.85,2420,-,-,-,-,-,-,26956.2
76,440,-,-,-,-,-,20,0.35,2.70,20,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,26956.2
77,1500,20,1002,95.60,1.20,-0.25,120,0.90,1.40,40,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,26956.2
